RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
73,VISIT,7226,Random,OnArrival,5,6,15604,Node_16,17,0,12,17,12,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,6,15604,Node_36,14,0,13,14,13,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,65,15609,Node_439,2,0,22,2,22,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,39,15612,Node_349,8,0,21,8,21,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,39,15612,Node_349,8,0,21,8,21,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,38,15612,Node_351,7,0,20,7,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,7,15617,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,7,15617,Node_18,16,0,12,16,12,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,7,15617,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,6,15617,Node_87,18,0,14,18,14,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,40,15624,Node_350,8,0,20,8,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,40,15624,Node_350,8,0,20,8,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,39,15624,Node_357,6,0,20,6,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,8,15629,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,8,15629,Node_29,15,0,12,15,12,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,8,15629,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,7,15629,Node_107,17,0,14,17,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,66,15633,Node_441,2,0,24,2,24,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,41,15636,Node_351,7,0,20,7,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,41,15636,Node_351,7,0,20,7,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,40,15636,Node_358,5,0,20,5,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,9,15641,Node_39,13,0,15,13,15,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,9,15641,Node_31,15,0,13,15,13,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,9,15641,Node_39,13,0,15,13,15,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,8,15641,Node_84,16,0,14,16,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,67,15646,Node_444,1,0,24,1,24,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,42,15649,Node_357,6,0,20,6,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,42,15649,Node_357,6,0,20,6,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,10,15654,Node_40,13,0,16,13,16,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,10,15654,Node_36,14,0,13,14,13,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,10,15654,Node_40,13,0,16,13,16,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,9,15654,Node_79,15,0,14,15,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,68,15659,Node_441,2,0,24,2,24,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,43,15662,Node_358,5,0,20,5,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,43,15662,Node_358,5,0,20,5,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,41,15662,Node_433,3,0,20,3,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,11,15667,Node_41,13,0,17,13,17,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,11,15667,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,11,15667,Node_41,13,0,17,13,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,10,15667,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,42,15676,Node_435,3,0,21,3,21,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,12,15681,Node_42,13,0,18,13,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,12,15681,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,12,15681,Node_42,13,0,18,13,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,11,15681,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,69,15687,Node_439,2,0,22,2,22,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,44,15690,Node_433,3,0,20,3,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,44,15690,Node_433,3,0,20,3,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,43,15690,Node_437,3,0,22,3,22,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,13,15695,Node_43,12,0,18,12,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,13,15695,Node_39,13,0,15,13,15,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,13,15695,Node_43,12,0,18,12,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,12,15695,Node_39,13,0,15,13,15,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,70,15702,Node_483,2,0,21,2,21,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,45,15705,Node_482,2,0,20,2,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,45,15705,Node_482,2,0,20,2,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,44,15705,Node_439,2,0,22,2,22,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,14,15710,Node_342,11,0,18,11,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,14,15710,Node_40,13,0,16,13,16,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,14,15710,Node_342,11,0,18,11,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,13,15710,Node_40,13,0,16,13,16,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,71,15717,Node_482,2,0,20,2,20,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,46,15720,Node_487,1,0,20,1,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,46,15720,Node_487,1,0,20,1,20,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,15,15726,Node_41,13,0,17,13,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,14,15726,Node_41,13,0,17,13,17,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,72,15734,Node_487,1,0,20,1,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,45,15737,Node_441,2,0,24,2,24,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,15,15743,Node_271,9,0,18,9,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,16,15743,Node_42,13,0,18,13,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,15,15743,Node_271,9,0,18,9,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,15,15743,Node_42,13,0,18,13,18,,,,,,,,,
73,VISIT,7221,Random,OnArrival,5,47,15753,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,47,15753,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,46,15753,Node_442,2,0,25,2,25,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,16,15759,Node_273,8,0,18,8,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,17,15759,Node_43,12,0,18,12,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,16,15759,Node_273,8,0,18,8,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,16,15759,Node_43,12,0,18,12,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,73,15767,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,47,15770,Node_443,1,0,25,1,25,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,17,15776,Node_353,7,0,18,7,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,18,15776,Node_342,11,0,18,11,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,17,15776,Node_353,7,0,18,7,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,17,15776,Node_342,11,0,18,11,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,74,15784,Node_500,-1,0,19,-1,19,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,18,15794,Node_355,6,0,18,6,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,18,15794,Node_355,6,0,18,6,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,75,15802,Node_501,-1,0,18,-1,18,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,48,15805,Node_445,0,0,24,0,24,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,19,15812,Node_411,5,0,18,5,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,19,15812,Node_271,9,0,18,9,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,19,15812,Node_411,5,0,18,5,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,18,15812,Node_271,9,0,18,9,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,76,15819,Node_503,-2,0,18,-2,18,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,49,15822,Node_502,0,0,25,0,25,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,20,15829,Node_413,5,0,17,5,17,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,20,15829,Node_273,8,0,18,8,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,20,15829,Node_413,5,0,17,5,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,19,15829,Node_273,8,0,18,8,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,77,15837,Node_504,-2,0,19,-2,19,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,21,15847,Node_430,4,0,17,4,17,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,21,15847,Node_353,7,0,18,7,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,21,15847,Node_430,4,0,17,4,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,20,15847,Node_353,7,0,18,7,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,78,15855,Node_505,-2,0,20,-2,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,48,15858,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,22,15865,Node_431,3,0,17,3,17,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,22,15865,Node_355,6,0,18,6,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,22,15865,Node_431,3,0,17,3,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,21,15865,Node_355,6,0,18,6,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,79,15872,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,49,15876,Node_505,-2,0,20,-2,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,23,15883,Node_436,2,0,17,2,17,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,23,15883,Node_411,5,0,18,5,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,23,15883,Node_436,2,0,17,2,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,22,15883,Node_411,5,0,18,5,18,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,80,15891,Node_500,-1,0,19,-1,19,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,50,15895,Node_504,-2,0,19,-2,19,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,24,15902,Node_438,1,0,17,1,17,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,24,15902,Node_413,5,0,17,5,17,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,24,15902,Node_438,1,0,17,1,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,23,15902,Node_413,5,0,17,5,17,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,81,15910,Node_504,-2,0,19,-2,19,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,51,15914,Node_500,-1,0,19,-1,19,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,25,15920,Node_430,4,0,17,4,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,24,15920,Node_430,4,0,17,4,17,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,82,15928,Node_505,-2,0,20,-2,20,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,52,15932,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,26,15938,Node_431,3,0,17,3,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,25,15938,Node_431,3,0,17,3,17,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,83,15945,Node_490,-1,0,20,-1,20,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,25,15956,Node_501,-1,0,18,-1,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,27,15956,Node_436,2,0,17,2,17,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,25,15956,Node_501,-1,0,18,-1,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,26,15956,Node_436,2,0,17,2,17,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,53,15967,Node_491,-1,0,22,-1,22,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,26,15974,Node_503,-2,0,18,-2,18,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,28,15974,Node_438,1,0,17,1,17,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,26,15974,Node_509,0,0,18,0,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,27,15974,Node_438,1,0,17,1,17,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,84,15981,Node_491,-1,0,22,-1,22,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,54,15985,Node_492,-2,0,22,-2,22,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,29,15992,Node_507,0,0,17,0,17,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,27,15992,Node_507,0,0,17,0,17,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,85,15999,Node_492,-2,0,22,-2,22,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,55,16003,Node_497,-3,0,22,-3,22,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,30,16010,Node_509,0,0,18,0,18,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,28,16010,Node_438,1,0,17,1,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,28,16010,Node_440,1,0,15,1,15,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,86,16017,Node_497,-3,0,22,-3,22,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,56,16021,Node_512,-4,0,22,-4,22,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,50,16021,Node_510,-5,0,23,-5,23,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,31,16028,Node_507,0,0,17,0,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,29,16028,Node_453,1,0,14,1,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,87,16035,Node_512,-4,0,22,-4,22,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,57,16039,Node_511,-5,0,22,-5,22,,,,,,,,,
73,VISIT,7223,Random,OnArrival,5,51,16039,Node_508,-5,0,24,-5,24,,,,,,,,,
73,VISIT,7225,Random,OnArrival,5,27,16046,Node_479,-3,0,15,-3,15,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,32,16046,Node_438,1,0,17,1,17,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,29,16046,Node_440,1,0,15,1,15,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,30,16046,Node_455,0,0,14,0,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,88,16054,Node_514,-4,0,23,-4,23,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,58,16058,Node_510,-5,0,23,-5,23,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,30,16064,Node_454,0,0,15,0,15,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,89,16072,Node_495,-3,0,23,-3,23,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,59,16076,Node_508,-5,0,24,-5,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,33,16083,Node_440,1,0,15,1,15,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,31,16083,Node_455,0,0,14,0,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,90,16090,Node_514,-4,0,23,-4,23,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,60,16094,Node_506,-5,0,25,-5,25,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,34,16101,Node_453,1,0,14,1,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,91,16108,Node_510,-5,0,23,-5,23,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,35,16119,Node_452,1,0,13,1,13,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,32,16119,Node_520,-2,0,14,-2,14,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,31,16119,Node_479,-3,0,15,-3,15,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,92,16126,Node_508,-5,0,24,-5,24,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,61,16130,Node_517,-6,0,24,-6,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,36,16137,Node_457,1,0,12,1,12,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,33,16137,Node_478,-3,0,14,-3,14,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,32,16137,Node_518,-4,0,15,-4,15,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,93,16144,Node_517,-6,0,24,-6,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,37,16155,Node_458,1,0,11,1,11,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,34,16155,Node_479,-3,0,15,-3,15,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,33,16155,Node_519,-4,0,16,-4,16,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,94,16162,Node_526,-7,0,24,-7,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,38,16174,Node_459,1,0,10,1,10,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,35,16174,Node_518,-4,0,15,-4,15,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,34,16174,Node_516,-3,0,16,-3,16,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,95,16181,Node_527,-7,0,25,-7,25,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,39,16193,Node_465,0,0,10,0,10,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,36,16193,Node_519,-4,0,16,-4,16,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,35,16193,Node_479,-3,0,15,-3,15,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,40,16212,Node_470,-1,0,10,-1,10,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,37,16212,Node_521,-4,0,17,-4,17,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,36,16212,Node_478,-3,0,14,-3,14,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,0,16216,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,0,16216,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,0,16216,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,0,16216,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,96,16218,Node_528,-9,0,25,-9,25,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,41,16222,Node_468,-1,0,9,-1,9,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,1,16225,Node_10,18,0,12,18,12,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,1,16225,Node_3,19,0,9,19,9,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,1,16225,Node_12,17,0,11,17,11,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,1,16225,Node_5,20,0,10,20,10,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,97,16229,Node_529,-9,0,24,-9,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,42,16232,Node_466,0,0,9,0,9,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,38,16232,Node_525,-5,0,18,-5,18,,,,,,,,,
73,VISIT,7228,Random,OnArrival,5,37,16232,Node_477,-3,0,12,-3,12,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,2,16235,Node_16,17,0,12,17,12,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,2,16235,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,2,16235,Node_16,17,0,12,17,12,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,2,16235,Node_55,20,0,11,20,11,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,98,16239,Node_531,-10,0,24,-10,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,43,16242,Node_460,1,0,9,1,9,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,3,16246,Node_18,16,0,12,16,12,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,3,16246,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,3,16246,Node_18,16,0,12,16,12,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,3,16246,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,99,16250,Node_532,-10,0,25,-10,25,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,62,16250,Node_528,-9,0,25,-9,25,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,44,16252,Node_461,1,0,8,1,8,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,4,16256,Node_29,15,0,12,15,12,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,4,16256,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,4,16256,Node_29,15,0,12,15,12,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,4,16256,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,100,16260,Node_528,-9,0,25,-9,25,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,45,16262,Node_462,2,0,8,2,8,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,5,16266,Node_31,15,0,13,15,13,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,5,16266,Node_12,17,0,11,17,11,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,5,16266,Node_31,15,0,13,15,13,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,5,16266,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,63,16270,Node_527,-7,0,25,-7,25,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,6,16277,Node_36,14,0,13,14,13,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,6,16277,Node_16,17,0,12,17,12,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,6,16277,Node_36,14,0,13,14,13,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,101,16282,Node_527,-7,0,25,-7,25,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,64,16282,Node_523,-6,0,25,-6,25,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,7,16289,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,7,16289,Node_18,16,0,12,16,12,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,7,16289,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,6,16289,Node_87,18,0,14,18,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,102,16293,Node_523,-6,0,25,-6,25,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,65,16293,Node_527,-7,0,25,-7,25,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,8,16298,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,8,16298,Node_29,15,0,12,15,12,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,8,16298,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,7,16298,Node_107,17,0,14,17,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,103,16303,Node_527,-7,0,25,-7,25,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,9,16309,Node_39,13,0,15,13,15,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,9,16309,Node_31,15,0,13,15,13,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,9,16309,Node_39,13,0,15,13,15,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,8,16309,Node_84,16,0,14,16,14,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,66,16313,Node_528,-9,0,25,-9,25,,,,,,,,,
73,VISIT,7227,Random,OnArrival,5,39,16314,Node_538,-7,0,20,-7,20,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,10,16319,Node_40,13,0,16,13,16,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,10,16319,Node_36,14,0,13,14,13,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,10,16319,Node_40,13,0,16,13,16,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,9,16319,Node_79,15,0,14,15,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,104,16323,Node_528,-9,0,25,-9,25,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,67,16323,Node_529,-9,0,24,-9,24,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,11,16330,Node_41,13,0,17,13,17,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,11,16330,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,11,16330,Node_41,13,0,17,13,17,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,10,16330,Node_37,14,0,14,14,14,,,,,,,,,
73,VISIT,7219,Random,OnArrival,5,105,16334,Node_529,-9,0,24,-9,24,,,,,,,,,
73,VISIT,7222,Random,OnArrival,5,68,16334,Node_531,-10,0,24,-10,24,,,,,,,,,
73,VISIT,7226,Random,OnArrival,5,46,16335,Node_480,-1,0,8,-1,8,,,,,,,,,
73,VISIT,7229,Random,OnArrival,5,12,16341,Node_42,13,0,18,13,18,,,,,,,,,
73,VISIT,7230,Random,OnArrival,5,12,16341,Node_38,13,0,14,13,14,,,,,,,,,
73,VISIT,7231,Random,OnArrival,5,12,16341,Node_42,13,0,18,13,18,,,,,,,,,
73,VISIT,7232,Random,OnArrival,5,11,16341,Node_38,13,0,14,13,14,,,,,,,,,
