RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
67,VISIT,6666,Random,OnArrival,5,6,16302,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,6,16302,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,6,16302,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,40,16308,Node_278,19,0,-3,19,-3,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,41,16308,Node_464,-7,0,-1,-7,-1,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,7,16313,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,7,16313,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,7,16313,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,7,16313,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,41,16319,Node_394,20,0,-3,20,-3,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,42,16319,Node_468,-8,0,-1,-8,-1,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,8,16324,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,8,16324,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,8,16324,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,8,16324,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,42,16330,Node_395,20,0,-4,20,-4,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,43,16330,Node_466,-8,0,-2,-8,-2,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,9,16335,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,9,16335,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,9,16335,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,9,16335,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,10,16346,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,10,16346,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,10,16346,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,10,16346,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,44,16352,Node_466,-8,0,-2,-8,-2,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,11,16357,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,11,16357,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,11,16357,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,11,16357,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,43,16364,Node_547,20,0,-5,20,-5,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,45,16364,Node_468,-8,0,-1,-8,-1,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,12,16369,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,12,16369,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,12,16369,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,12,16369,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,44,16376,Node_395,20,0,-4,20,-4,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,13,16382,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,13,16382,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,13,16382,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,13,16382,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,45,16391,Node_552,21,0,-4,21,-4,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,46,16391,Node_469,-10,0,-1,-10,-1,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,14,16397,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,14,16397,Node_330,7,0,6,7,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,14,16397,Node_330,7,0,6,7,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,14,16397,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,15,16412,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,15,16412,Node_399,6,0,6,6,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,15,16412,Node_399,6,0,6,6,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,15,16412,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,46,16421,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,16,16428,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,16,16428,Node_359,5,0,6,5,6,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,16,16428,Node_359,5,0,6,5,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,16,16428,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,47,16437,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,17,16444,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,17,16444,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,47,16455,Node_498,-10,0,-5,-10,-5,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,18,16462,Node_330,7,0,6,7,6,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,18,16462,Node_330,7,0,6,7,6,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,19,16480,Node_399,6,0,6,6,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,17,16480,Node_363,5,0,9,5,9,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,17,16480,Node_363,5,0,9,5,9,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,19,16480,Node_399,6,0,6,6,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,48,16491,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,20,16498,Node_359,5,0,6,5,6,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,18,16498,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,18,16498,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,20,16498,Node_359,5,0,6,5,6,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,49,16510,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,19,16517,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,19,16517,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,50,16529,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,48,16529,Node_506,-6,0,-5,-6,-5,,,,,,,,,
67,VISIT,6661,Random,OnArrival,5,51,16548,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,21,16555,Node_363,5,0,9,5,9,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,21,16555,Node_363,5,0,9,5,9,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,49,16566,Node_510,-6,0,-3,-6,-3,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,22,16572,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,22,16572,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,50,16584,Node_459,-5,0,-3,-5,-3,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,23,16608,Node_527,3,0,10,3,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,20,16608,Node_261,9,0,12,9,12,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,20,16608,Node_261,9,0,12,9,12,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,23,16608,Node_527,3,0,10,3,10,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,51,16620,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,21,16627,Node_182,10,0,12,10,12,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,21,16627,Node_182,10,0,12,10,12,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,52,16638,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,24,16645,Node_412,2,0,9,2,9,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,24,16645,Node_412,2,0,9,2,9,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,25,16663,Node_491,1,0,9,1,9,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,22,16663,Node_182,10,0,12,10,12,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,22,16663,Node_182,10,0,12,10,12,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,25,16663,Node_491,1,0,9,1,9,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,53,16674,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,26,16681,Node_493,1,0,10,1,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,23,16681,Node_185,10,0,13,10,13,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,23,16681,Node_185,10,0,13,10,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,26,16681,Node_493,1,0,10,1,10,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,27,16700,Node_414,2,0,10,2,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,24,16700,Node_265,9,0,13,9,13,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,24,16700,Node_265,9,0,13,9,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,27,16700,Node_414,2,0,10,2,10,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,28,16719,Node_527,3,0,10,3,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,25,16719,Node_268,9,0,14,9,14,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,25,16719,Node_268,9,0,14,9,14,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,28,16719,Node_527,3,0,10,3,10,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,54,16730,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,29,16737,Node_529,3,0,11,3,11,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,26,16737,Node_271,9,0,15,9,15,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,26,16737,Node_360,8,0,14,8,14,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,30,16756,Node_417,2,0,11,2,11,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,27,16756,Node_361,8,0,15,8,15,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,27,16756,Node_361,8,0,15,8,15,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,29,16756,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,31,16775,Node_420,2,0,12,2,12,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,28,16775,Node_360,8,0,14,8,14,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,28,16775,Node_271,9,0,15,9,15,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,32,16794,Node_497,1,0,12,1,12,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,29,16794,Node_268,9,0,14,9,14,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,29,16794,Node_189,10,0,15,10,15,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,30,16794,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,55,16804,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,33,16812,Node_495,1,0,11,1,11,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,30,16812,Node_265,9,0,13,9,13,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,30,16812,Node_271,9,0,15,9,15,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,31,16812,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,34,16831,Node_493,1,0,10,1,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,31,16831,Node_261,9,0,12,9,12,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,31,16831,Node_274,9,0,16,9,16,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,32,16831,Node_531,6,0,13,6,13,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,56,16840,Node_452,5,0,-3,5,-3,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,35,16849,Node_507,0,0,10,0,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,32,16849,Node_258,9,0,11,9,11,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,32,16849,Node_362,8,0,16,8,16,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,33,16849,Node_530,6,0,12,6,12,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,36,16866,Node_433,-1,0,10,-1,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,33,16866,Node_560,8,0,11,8,11,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,33,16866,Node_361,8,0,15,8,15,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,34,16866,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,37,16883,Node_511,-2,0,10,-2,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,34,16883,Node_258,9,0,11,9,11,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,34,16883,Node_360,8,0,14,8,14,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,35,16901,Node_179,10,0,11,10,11,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,35,16901,Node_268,9,0,14,9,14,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,35,16901,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,0,16905,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,0,16905,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,0,16905,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,0,16905,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,57,16909,Node_448,8,0,-2,8,-2,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,36,16909,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,36,16909,Node_265,9,0,13,9,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,36,16909,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,1,16913,Node_10,18,0,12,18,12,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,1,16913,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,1,16913,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,1,16913,Node_5,20,0,10,20,10,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,38,16917,Node_517,-3,0,12,-3,12,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,37,16917,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,37,16917,Node_261,9,0,12,9,12,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,2,16922,Node_16,17,0,12,17,12,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,2,16922,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,2,16922,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,2,16922,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,38,16926,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,38,16926,Node_258,9,0,11,9,11,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,37,16926,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,3,16931,Node_18,16,0,12,16,12,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,3,16931,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,3,16931,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,3,16931,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,58,16935,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,39,16935,Node_520,-3,0,14,-3,14,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,39,16935,Node_261,9,0,12,9,12,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,4,16939,Node_21,16,0,11,16,11,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,4,16939,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,4,16939,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,4,16939,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,40,16945,Node_516,-2,0,14,-2,14,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,39,16945,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,40,16945,Node_265,9,0,13,9,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,38,16945,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,5,16950,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,5,16950,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,5,16950,Node_75,13,0,11,13,11,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,5,16950,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,40,16956,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,41,16956,Node_268,9,0,14,9,14,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,39,16956,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,6,16961,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,6,16961,Node_126,14,0,7,14,7,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,6,16961,Node_61,13,0,12,13,12,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,6,16961,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,59,16967,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6665,Random,OnArrival,5,41,16967,Node_522,-3,0,15,-3,15,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,42,16967,Node_271,9,0,15,9,15,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,7,16971,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,7,16971,Node_132,13,0,7,13,7,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,7,16971,Node_63,13,0,13,13,13,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,7,16971,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,41,16977,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,43,16977,Node_274,9,0,16,9,16,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,40,16977,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,8,16982,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,8,16982,Node_134,13,0,8,13,8,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,8,16982,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,8,16982,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,42,16992,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,44,16992,Node_277,9,0,17,9,17,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,41,16992,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,9,16997,Node_75,13,0,11,13,11,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,9,16997,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,9,16997,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,9,16997,Node_75,13,0,11,13,11,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,43,17007,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,45,17007,Node_364,8,0,17,8,17,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,42,17007,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,10,17012,Node_61,13,0,12,13,12,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,10,17012,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,10,17012,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,10,17012,Node_61,13,0,12,13,12,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,60,17022,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,44,17022,Node_538,4,0,14,4,14,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,46,17022,Node_283,8,0,18,8,18,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,43,17022,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,11,17026,Node_63,13,0,13,13,13,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,11,17026,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,11,17026,Node_71,12,0,16,12,16,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,11,17026,Node_63,13,0,13,13,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,44,17036,Node_540,4,0,15,4,15,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,12,17041,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,12,17041,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,12,17041,Node_73,12,0,17,12,17,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,12,17041,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,45,17051,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,13,17057,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,13,17057,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,13,17057,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,61,17066,Node_397,1,0,-2,1,-2,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,45,17066,Node_423,2,0,13,2,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,46,17066,Node_492,5,0,16,5,16,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,14,17071,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,14,17071,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,13,17071,Node_78,11,0,18,11,18,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,14,17071,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,46,17079,Node_576,3,0,13,3,13,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,47,17079,Node_542,4,0,16,4,16,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,15,17086,Node_71,12,0,16,12,16,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,15,17086,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,15,17086,Node_71,12,0,16,12,16,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,62,17095,Node_396,3,0,-2,3,-2,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,47,17095,Node_574,3,0,14,3,14,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,48,17095,Node_492,5,0,16,5,16,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,16,17100,Node_73,12,0,17,12,17,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,14,17100,Node_280,9,0,18,9,18,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,16,17100,Node_73,12,0,17,12,17,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,48,17111,Node_538,4,0,14,4,14,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,17,17117,Node_343,13,0,17,13,17,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,16,17117,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,15,17117,Node_283,8,0,18,8,18,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,17,17117,Node_343,13,0,17,13,17,,,,,,,,,
67,VISIT,6663,Random,OnArrival,5,63,17127,Node_389,3,0,0,3,0,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,49,17127,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,18,17132,Node_340,13,0,18,13,18,,,,,,,,,
67,VISIT,6670,Random,OnArrival,5,17,17132,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6671,Random,OnArrival,5,16,17132,Node_575,7,0,18,7,18,,,,,,,,,
67,VISIT,6672,Random,OnArrival,5,18,17132,Node_73,12,0,17,12,17,,,,,,,,,
67,VISIT,6666,Random,OnArrival,5,50,17142,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6667,Random,OnArrival,5,47,17142,Node_584,6,0,16,6,16,,,,,,,,,
67,VISIT,6668,Random,OnArrival,5,49,17142,Node_494,5,0,17,5,17,,,,,,,,,
