RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4853,Random,OnArrival,5,22,16743,Node_428,-1,0,10,-1,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,22,16743,Node_428,-1,0,10,-1,10,,,,,,,,,
49,VISIT,4856,Random,OnArrival,5,22,16743,Node_428,-1,0,10,-1,10,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,55,16754,Node_374,13,0,23,13,23,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,23,16761,Node_430,-2,0,10,-2,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,23,16761,Node_430,-2,0,10,-2,10,,,,,,,,,
49,VISIT,4856,Random,OnArrival,5,23,16761,Node_430,-2,0,10,-2,10,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,56,16772,Node_308,14,0,23,14,23,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,24,16779,Node_431,-2,0,11,-2,11,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,24,16779,Node_431,-2,0,11,-2,11,,,,,,,,,
49,VISIT,4855,Random,OnArrival,5,20,16779,Node_463,-3,0,14,-3,14,,,,,,,,,
49,VISIT,4856,Random,OnArrival,5,24,16779,Node_564,-3,0,10,-3,10,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,57,16790,Node_301,15,0,23,15,23,,,,,,,,,
49,VISIT,4855,Random,OnArrival,5,21,16798,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4856,Random,OnArrival,5,25,16798,Node_529,-4,0,10,-4,10,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,58,16808,Node_303,15,0,24,15,24,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,25,16816,Node_566,-3,0,12,-3,12,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,25,16816,Node_566,-3,0,12,-3,12,,,,,,,,,
49,VISIT,4856,Random,OnArrival,5,26,16816,Node_532,-5,0,10,-5,10,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,59,16826,Node_307,14,0,24,14,24,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,26,16834,Node_565,-3,0,11,-3,11,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,26,16834,Node_565,-3,0,11,-3,11,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,60,16844,Node_308,14,0,23,14,23,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,27,16852,Node_530,-4,0,11,-4,11,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,27,16852,Node_530,-4,0,11,-4,11,,,,,,,,,
49,VISIT,4855,Random,OnArrival,5,22,16852,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,61,16862,Node_309,14,0,22,14,22,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,28,16870,Node_529,-4,0,10,-4,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,28,16870,Node_565,-3,0,11,-3,11,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,62,16880,Node_310,14,0,21,14,21,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,29,16888,Node_528,-4,0,9,-4,9,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,29,16888,Node_431,-2,0,11,-2,11,,,,,,,,,
49,VISIT,4855,Random,OnArrival,5,23,16888,Node_473,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,63,16898,Node_368,14,0,20,14,20,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,30,16906,Node_534,-5,0,9,-5,9,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,30,16906,Node_430,-2,0,10,-2,10,,,,,,,,,
49,VISIT,4849,Random,OnArrival,5,64,16916,Node_164,15,0,20,15,20,,,,,,,,,
49,VISIT,4853,Random,OnArrival,5,31,16924,Node_536,-5,0,8,-5,8,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,31,16924,Node_564,-3,0,10,-3,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,32,16942,Node_529,-4,0,10,-4,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,33,16959,Node_528,-4,0,9,-4,9,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,34,16977,Node_529,-4,0,10,-4,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,35,16995,Node_532,-5,0,10,-5,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,36,17013,Node_570,-6,0,10,-6,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,37,17067,Node_590,-7,0,12,-7,12,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,0,17067,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,0,17067,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,0,17067,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,0,17067,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,38,17075,Node_573,-6,0,12,-6,12,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,1,17075,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,1,17075,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,1,17075,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,1,17075,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,39,17084,Node_590,-7,0,12,-7,12,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,2,17084,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,2,17084,Node_126,17,0,8,17,8,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,2,17084,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,2,17084,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,40,17093,Node_587,-7,0,13,-7,13,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,3,17093,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,3,17093,Node_127,17,0,7,17,7,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,3,17093,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,3,17093,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,41,17102,Node_574,-6,0,13,-6,13,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,4,17102,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,4,17102,Node_128,16,0,7,16,7,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,4,17102,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,4,17102,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,42,17113,Node_573,-6,0,12,-6,12,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,5,17113,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,5,17113,Node_206,16,0,6,16,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,5,17113,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,5,17113,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,43,17124,Node_571,-6,0,11,-6,11,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,6,17124,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,6,17124,Node_208,16,0,5,16,5,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,6,17124,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,6,17124,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,44,17135,Node_594,-7,0,11,-7,11,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,7,17135,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,7,17135,Node_210,16,0,4,16,4,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,7,17135,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,7,17135,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,8,17146,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,8,17146,Node_212,16,0,3,16,3,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,8,17146,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,8,17146,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,9,17157,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,9,17157,Node_214,16,0,2,16,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,9,17157,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,9,17157,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,10,17168,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,10,17168,Node_217,15,0,2,15,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,10,17168,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,10,17168,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,11,17179,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,11,17179,Node_224,14,0,2,14,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,11,17179,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,11,17179,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4854,Random,OnArrival,5,45,17190,Node_597,-10,0,11,-10,11,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,12,17190,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,12,17190,Node_264,13,0,2,13,2,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,12,17190,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,13,17203,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,13,17203,Node_265,12,0,2,12,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,12,17203,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,13,17203,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,14,17215,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,14,17215,Node_184,11,0,2,11,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,13,17215,Node_334,6,0,9,6,9,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,14,17215,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,15,17228,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,15,17228,Node_265,12,0,2,12,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,14,17228,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,15,17228,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,16,17242,Node_264,13,0,2,13,2,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,16,17259,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,17,17259,Node_224,14,0,2,14,2,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,16,17259,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,17,17273,Node_334,6,0,9,6,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,18,17273,Node_227,14,0,1,14,1,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,15,17273,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,17,17273,Node_334,6,0,9,6,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,18,17286,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,19,17286,Node_486,15,0,1,15,1,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,18,17286,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,20,17303,Node_487,15,0,0,15,0,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,16,17303,Node_418,3,0,6,3,6,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,21,17320,Node_230,14,0,0,14,0,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,17,17320,Node_419,2,0,6,2,6,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,19,17337,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,19,17337,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,20,17354,Node_399,5,0,5,5,5,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,20,17354,Node_399,5,0,5,5,5,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,22,17371,Node_511,14,0,-3,14,-3,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,18,17371,Node_423,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,21,17389,Node_400,5,0,3,5,3,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,19,17389,Node_434,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,21,17389,Node_400,5,0,3,5,3,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,22,17407,Node_427,6,0,3,6,3,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,23,17425,Node_429,6,0,2,6,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,20,17425,Node_525,-4,0,6,-4,6,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,22,17425,Node_401,3,0,3,3,3,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,21,17442,Node_583,-5,0,6,-5,6,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,24,17459,Node_460,8,0,2,8,2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,22,17459,Node_525,-4,0,6,-4,6,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,23,17476,Node_433,3,0,0,3,0,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,25,17494,Node_279,10,0,2,10,2,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,23,17494,Node_192,11,0,-1,11,-1,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,23,17494,Node_434,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,24,17511,Node_435,3,0,-2,3,-2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,24,17529,Node_440,-2,0,4,-2,4,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,26,17547,Node_614,10,0,-1,10,-1,,,,,,,,,
49,VISIT,4858,Random,OnArrival,5,24,17547,Node_189,11,0,0,11,0,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,25,17547,Node_442,-3,0,4,-3,4,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,26,17616,Node_480,-7,0,4,-7,4,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,25,17669,Node_439,1,0,-5,1,-5,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,0,17688,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,0,17688,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,0,17688,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,0,17688,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,27,17693,Node_559,-10,0,2,-10,2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,1,17695,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,1,17695,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,1,17695,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,1,17695,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,26,17701,Node_438,1,0,-2,1,-2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,2,17704,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,2,17704,Node_126,17,0,8,17,8,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,2,17704,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,2,17704,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,3,17713,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,3,17713,Node_127,17,0,7,17,7,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,3,17713,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,3,17713,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,27,17718,Node_614,10,0,-1,10,-1,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,28,17718,Node_556,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,4,17722,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,4,17722,Node_128,16,0,7,16,7,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,4,17722,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,4,17722,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,28,17727,Node_192,11,0,-1,11,-1,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,27,17727,Node_468,0,0,0,0,0,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,5,17731,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,5,17731,Node_206,16,0,6,16,6,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,5,17731,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,5,17731,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,29,17736,Node_622,12,0,-1,12,-1,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,6,17740,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,6,17740,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,6,17740,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,6,17740,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,30,17746,Node_192,11,0,-1,11,-1,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,28,17746,Node_630,0,0,-2,0,-2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,7,17750,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,7,17750,Node_169,14,0,6,14,6,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,7,17750,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,7,17750,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,31,17756,Node_612,11,0,-2,11,-2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,8,17760,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,8,17760,Node_107,13,0,6,13,6,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,8,17760,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,8,17760,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,32,17766,Node_618,10,0,-2,10,-2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,9,17771,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,9,17771,Node_112,12,0,6,12,6,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,9,17771,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,9,17771,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,33,17778,Node_621,10,0,-3,10,-3,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,10,17783,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,10,17783,Node_110,12,0,5,12,5,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,10,17783,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,10,17783,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,34,17790,Node_611,11,0,-3,11,-3,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,11,17795,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,11,17795,Node_178,11,0,5,11,5,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,11,17795,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,11,17795,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,35,17803,Node_608,12,0,-3,12,-3,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,29,17803,Node_441,-2,0,-5,-2,-5,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,12,17808,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,12,17808,Node_181,11,0,4,11,4,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,12,17808,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,13,17823,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,13,17823,Node_183,11,0,3,11,3,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,12,17823,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,13,17823,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,36,17831,Node_511,14,0,-3,14,-3,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,14,17836,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,14,17836,Node_184,11,0,2,11,2,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,13,17836,Node_334,6,0,9,6,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,14,17836,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,37,17845,Node_497,15,0,-3,15,-3,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,30,17845,Node_439,1,0,-5,1,-5,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,15,17850,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,15,17850,Node_186,11,0,1,11,1,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,14,17850,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,15,17850,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,38,17860,Node_511,14,0,-3,14,-3,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,16,17865,Node_613,10,0,1,10,1,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,39,17878,Node_607,14,0,-2,14,-2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,16,17883,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,17,17883,Node_615,10,0,0,10,0,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,16,17883,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,40,17894,Node_494,15,0,-2,15,-2,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,17,17899,Node_334,6,0,9,6,9,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,18,17899,Node_614,10,0,-1,10,-1,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,15,17899,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,17,17899,Node_334,6,0,9,6,9,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,29,17909,Node_541,-6,0,0,-6,0,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,31,17909,Node_624,5,0,-5,5,-5,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,18,17914,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,18,17914,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,41,17924,Node_501,17,0,-2,17,-2,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,19,17929,Node_629,8,0,-1,8,-1,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,16,17929,Node_418,3,0,6,3,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,30,17941,Node_538,-6,0,2,-6,2,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,20,17947,Node_628,8,0,-2,8,-2,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,17,17947,Node_419,2,0,6,2,6,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,42,17958,Node_494,15,0,-2,15,-2,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,31,17958,Node_627,-7,0,2,-7,2,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,32,17958,Node_626,8,0,-5,8,-5,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,19,17964,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,19,17964,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,43,17975,Node_497,15,0,-3,15,-3,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,44,17992,Node_511,14,0,-3,14,-3,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,33,17992,Node_625,10,0,-5,10,-5,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,20,17998,Node_418,3,0,6,3,6,,,,,,,,,
49,VISIT,4863,Random,OnArrival,5,18,17998,Node_423,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,20,17998,Node_418,3,0,6,3,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,32,18008,Node_559,-10,0,2,-10,2,,,,,,,,,
