RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
71,VISIT,7023,Random,OnArrival,5,20,15930,Node_472,2,0,6,2,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,21,15930,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,22,15950,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,22,15950,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,23,15989,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,21,15989,Node_512,-1,0,6,-1,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,21,15989,Node_512,-1,0,6,-1,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,23,15989,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,24,16008,Node_472,2,0,6,2,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,22,16008,Node_388,-2,0,6,-2,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,24,16008,Node_472,2,0,6,2,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,25,16027,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,23,16046,Node_387,-2,0,4,-2,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,22,16046,Node_472,2,0,6,2,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,26,16066,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,24,16066,Node_451,-3,0,4,-3,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,23,16066,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,25,16066,Node_512,-1,0,6,-1,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,26,16085,Node_510,-1,0,7,-1,7,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,24,16105,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,27,16105,Node_514,-2,0,7,-2,7,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,27,16125,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,28,16125,Node_510,-1,0,7,-1,7,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,28,16145,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,25,16145,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,29,16145,Node_507,-1,0,8,-1,8,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,26,16165,Node_453,-7,0,5,-7,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,25,16165,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,30,16165,Node_515,-2,0,8,-2,8,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,29,16185,Node_315,5,0,12,5,12,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,27,16185,Node_454,-7,0,6,-7,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,26,16185,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,31,16185,Node_507,-1,0,8,-1,8,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,28,16205,Node_494,-8,0,6,-8,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,32,16205,Node_504,-1,0,9,-1,9,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,29,16224,Node_492,-8,0,5,-8,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,27,16224,Node_315,5,0,12,5,12,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,33,16224,Node_495,0,0,9,0,9,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,30,16243,Node_453,-7,0,5,-7,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,28,16243,Node_526,6,0,12,6,12,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,34,16243,Node_477,1,0,9,1,9,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,31,16262,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,29,16262,Node_527,6,0,13,6,13,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,35,16262,Node_478,1,0,10,1,10,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,30,16281,Node_316,5,0,13,5,13,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,36,16281,Node_499,0,0,10,0,10,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,31,16300,Node_529,5,0,14,5,14,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,37,16300,Node_478,1,0,10,1,10,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,38,16319,Node_403,2,0,10,2,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,32,16337,Node_451,-3,0,4,-3,4,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,39,16337,Node_485,3,0,10,3,10,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,0,16343,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,0,16343,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,0,16343,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,0,16343,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,40,16347,Node_487,3,0,11,3,11,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,1,16352,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,1,16352,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,1,16352,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,1,16352,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,33,16357,Node_449,-3,0,2,-3,2,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,41,16357,Node_404,2,0,11,2,11,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,2,16362,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,2,16362,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,2,16362,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,2,16362,Node_50,20,0,9,20,9,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,34,16366,Node_446,-3,0,1,-3,1,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,42,16366,Node_405,2,0,12,2,12,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,3,16372,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,3,16372,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,3,16372,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,3,16372,Node_47,20,0,8,20,8,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,43,16376,Node_497,2,0,13,2,13,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,4,16382,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,4,16382,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,4,16382,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,4,16382,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,35,16386,Node_425,-1,0,1,-1,1,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,5,16392,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,5,16392,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,5,16392,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,5,16392,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,6,16402,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,6,16402,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,6,16402,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,6,16402,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,36,16406,Node_385,-1,0,3,-1,3,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,32,16406,Node_486,1,0,17,1,17,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,44,16406,Node_533,4,0,14,4,14,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,7,16411,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,7,16411,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,7,16411,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,7,16411,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,37,16416,Node_386,-1,0,4,-1,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,33,16416,Node_544,2,0,17,2,17,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,45,16416,Node_529,5,0,14,5,14,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,8,16421,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,8,16421,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,8,16421,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,8,16421,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,38,16426,Node_387,-2,0,4,-2,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,34,16426,Node_540,3,0,17,3,17,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,46,16426,Node_530,5,0,15,5,15,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,9,16431,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,9,16431,Node_247,12,0,6,12,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,9,16431,Node_247,12,0,6,12,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,9,16431,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,39,16436,Node_451,-3,0,4,-3,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,35,16436,Node_539,4,0,17,4,17,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,47,16436,Node_535,4,0,15,4,15,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,10,16441,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,10,16441,Node_251,11,0,6,11,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,10,16441,Node_251,11,0,6,11,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,10,16441,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,36,16447,Node_532,5,0,17,5,17,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,48,16447,Node_530,5,0,15,5,15,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,11,16452,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,11,16452,Node_253,10,0,6,10,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,11,16452,Node_253,10,0,6,10,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,11,16452,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,49,16458,Node_531,5,0,16,5,16,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,12,16463,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,12,16463,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,12,16463,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,12,16463,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,37,16468,Node_325,6,0,18,6,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,50,16468,Node_537,4,0,16,4,16,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,13,16474,Node_247,12,0,6,12,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,13,16474,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,13,16474,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,13,16474,Node_247,12,0,6,12,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,40,16479,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,38,16479,Node_534,5,0,18,5,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,51,16479,Node_531,5,0,16,5,16,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,14,16485,Node_251,11,0,6,11,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,14,16485,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,14,16485,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,14,16485,Node_251,11,0,6,11,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,39,16493,Node_325,6,0,18,6,18,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,15,16499,Node_253,10,0,6,10,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,15,16499,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,15,16499,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,15,16499,Node_253,10,0,6,10,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,41,16507,Node_475,-7,0,2,-7,2,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,40,16507,Node_320,7,0,18,7,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,52,16507,Node_546,6,0,17,6,17,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,16,16513,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,16,16513,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,16,16513,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,16,16513,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,41,16521,Node_109,8,0,18,8,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,53,16521,Node_325,6,0,18,6,18,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,17,16528,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,17,16528,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,42,16536,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,54,16536,Node_324,6,0,19,6,19,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,18,16543,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,18,16543,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,42,16554,Node_482,-10,0,2,-10,2,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,55,16554,Node_536,5,0,19,5,19,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,19,16561,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,17,16561,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,17,16561,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,19,16561,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,43,16572,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,56,16572,Node_324,6,0,19,6,19,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,20,16579,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,18,16579,Node_312,6,0,9,6,9,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,18,16579,Node_312,6,0,9,6,9,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,20,16579,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,44,16590,Node_44,12,0,18,12,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,57,16590,Node_321,7,0,19,7,19,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,19,16597,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,19,16597,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,45,16608,Node_43,13,0,18,13,18,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,58,16608,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,43,16627,Node_482,-10,0,2,-10,2,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,46,16627,Node_148,14,0,18,14,18,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,21,16633,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,20,16633,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,20,16633,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,21,16633,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,22,16651,Node_312,6,0,9,6,9,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,21,16651,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,21,16651,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,22,16651,Node_312,6,0,9,6,9,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,23,16669,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,22,16669,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,22,16669,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,23,16669,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,23,16687,Node_220,10,0,11,10,11,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,23,16687,Node_220,10,0,11,10,11,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,24,16705,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,24,16705,Node_295,9,0,11,9,11,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,24,16705,Node_295,9,0,11,9,11,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,24,16705,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,25,16723,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,25,16723,Node_305,8,0,11,8,11,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,25,16723,Node_305,8,0,11,8,11,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,25,16723,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,26,16741,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,26,16741,Node_303,8,0,12,8,12,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,26,16741,Node_303,8,0,12,8,12,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,26,16741,Node_295,9,0,11,9,11,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,27,16759,Node_220,10,0,11,10,11,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,27,16759,Node_298,9,0,12,9,12,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,27,16759,Node_298,9,0,12,9,12,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,27,16759,Node_298,9,0,12,9,12,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,28,16777,Node_222,10,0,12,10,12,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,28,16777,Node_300,9,0,13,9,13,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,28,16777,Node_300,9,0,13,9,13,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,28,16777,Node_300,9,0,13,9,13,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,29,16796,Node_225,10,0,13,10,13,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,29,16796,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,29,16796,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,29,16796,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,30,16815,Node_99,10,0,14,10,14,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,30,16815,Node_239,8,0,14,8,14,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,30,16815,Node_239,8,0,14,8,14,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,30,16815,Node_239,8,0,14,8,14,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,31,16826,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,31,16826,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,31,16826,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,31,16826,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,32,16843,Node_101,9,0,15,9,15,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,32,16843,Node_101,9,0,15,9,15,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,32,16843,Node_101,9,0,15,9,15,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,32,16843,Node_101,9,0,15,9,15,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,33,16861,Node_103,9,0,16,9,16,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,33,16861,Node_103,9,0,16,9,16,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,33,16861,Node_103,9,0,16,9,16,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,33,16861,Node_103,9,0,16,9,16,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,44,16871,Node_462,-5,0,-3,-5,-3,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,34,16879,Node_105,9,0,17,9,17,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,34,16879,Node_105,9,0,17,9,17,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,34,16879,Node_105,9,0,17,9,17,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,34,16879,Node_105,9,0,17,9,17,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,35,16897,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,35,16897,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,35,16897,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,35,16897,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,45,16907,Node_440,-3,0,-3,-3,-3,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,36,16934,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,36,16934,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,36,16934,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,36,16934,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,46,16963,Node_443,-3,0,0,-3,0,,,,,,,,,
71,VISIT,7025,Random,OnArrival,5,37,16971,Node_81,11,0,20,11,20,,,,,,,,,
71,VISIT,7026,Random,OnArrival,5,37,16971,Node_81,11,0,20,11,20,,,,,,,,,
71,VISIT,7027,Random,OnArrival,5,37,16971,Node_81,11,0,20,11,20,,,,,,,,,
71,VISIT,7028,Random,OnArrival,5,37,16971,Node_81,11,0,20,11,20,,,,,,,,,
71,VISIT,7029,Random,OnArrival,5,0,16975,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7030,Random,OnArrival,5,0,16975,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7031,Random,OnArrival,5,0,16975,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7032,Random,OnArrival,5,0,16975,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7029,Random,OnArrival,5,1,16983,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7030,Random,OnArrival,5,1,16983,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7031,Random,OnArrival,5,1,16983,Node_24,16,0,10,16,10,,,,,,,,,
71,VISIT,7032,Random,OnArrival,5,1,16983,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,47,16988,Node_465,-5,0,0,-5,0,,,,,,,,,
71,VISIT,7029,Random,OnArrival,5,2,16993,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7030,Random,OnArrival,5,2,16993,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7031,Random,OnArrival,5,2,16993,Node_26,15,0,10,15,10,,,,,,,,,
71,VISIT,7032,Random,OnArrival,5,2,16993,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7029,Random,OnArrival,5,3,17003,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7030,Random,OnArrival,5,3,17003,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7031,Random,OnArrival,5,3,17003,Node_31,14,0,10,14,10,,,,,,,,,
71,VISIT,7032,Random,OnArrival,5,3,17003,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7029,Random,OnArrival,5,4,17012,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7030,Random,OnArrival,5,4,17012,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7031,Random,OnArrival,5,4,17012,Node_97,13,0,10,13,10,,,,,,,,,
71,VISIT,7032,Random,OnArrival,5,4,17012,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,48,17016,Node_462,-5,0,-3,-5,-3,,,,,,,,,
71,VISIT,7029,Random,OnArrival,5,5,17021,Node_24,16,0,10,16,10,,,,,,,,,
71,VISIT,7030,Random,OnArrival,5,5,17021,Node_126,16,0,6,16,6,,,,,,,,,
