RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2582,Random,OnArrival,5,53,14660,Node_442,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,56,14660,Node_474,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2587,Random,OnArrival,5,25,14669,Node_480,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,25,14688,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,57,14697,Node_475,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,26,14706,Node_276,5,0,5,5,5,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,58,14716,Node_436,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,59,14735,Node_437,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,27,14744,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,60,14753,Node_477,-4,0,16,-4,16,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,61,14771,Node_440,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,28,14780,Node_276,5,0,5,5,5,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,62,14790,Node_441,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,29,14799,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,63,14809,Node_442,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,64,14828,Node_482,-6,0,18,-6,18,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,30,14836,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,65,14847,Node_485,-6,0,17,-6,17,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,31,14855,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,66,14865,Node_479,-5,0,17,-5,17,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,67,14884,Node_440,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2583,Random,OnArrival,5,68,14902,Node_438,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,32,14910,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,22,14910,Node_468,-1,0,8,-1,8,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,33,14929,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,23,14929,Node_466,-1,0,7,-1,7,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,24,14947,Node_502,-2,0,7,-2,7,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,0,14960,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,0,14960,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,0,14960,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,0,14960,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,34,14964,Node_494,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,25,14964,Node_503,-2,0,8,-2,8,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,1,14970,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,1,14970,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,1,14970,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,1,14970,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2585,Random,OnArrival,5,35,14975,Node_496,-5,0,6,-5,6,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,26,14975,Node_468,-1,0,8,-1,8,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,2,14981,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,2,14981,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,2,14981,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,2,14981,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,27,14986,Node_467,-1,0,9,-1,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,3,14992,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,3,14992,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,3,14992,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,3,14992,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,28,14997,Node_469,-1,0,10,-1,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,4,15003,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,4,15003,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,4,15003,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,4,15003,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,29,15008,Node_470,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,5,15014,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,5,15014,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,5,15014,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,5,15014,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,30,15019,Node_478,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,6,15025,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,6,15025,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,6,15025,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,6,15025,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2588,Random,OnArrival,5,31,15029,Node_486,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,7,15035,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,7,15035,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,7,15035,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,7,15035,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,8,15045,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,8,15045,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,8,15045,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,8,15045,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,9,15055,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,9,15055,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,9,15055,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,9,15055,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,10,15066,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,10,15066,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,10,15066,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,10,15066,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,11,15077,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,11,15077,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,11,15077,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,11,15077,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,12,15089,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,12,15089,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,12,15089,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,13,15102,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,13,15102,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,12,15102,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,13,15102,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,14,15115,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,14,15115,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,13,15115,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,14,15115,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,15,15128,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,15,15128,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,14,15128,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,15,15128,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,16,15160,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,16,15160,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,16,15160,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,17,15178,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,17,15178,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,15,15178,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,17,15178,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,18,15197,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,18,15197,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,16,15197,Node_276,5,0,5,5,5,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,18,15197,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,17,15235,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,19,15254,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,19,15254,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,19,15254,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,20,15273,Node_276,5,0,5,5,5,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,20,15273,Node_276,5,0,5,5,5,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,18,15273,Node_481,3,0,3,3,3,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,20,15273,Node_276,5,0,5,5,5,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,21,15311,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,21,15311,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,21,15311,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,22,15349,Node_481,3,0,3,3,3,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,22,15349,Node_481,3,0,3,3,3,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,22,15349,Node_481,3,0,3,3,3,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,23,15383,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,23,15383,Node_453,5,0,3,5,3,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,24,15402,Node_452,6,0,3,6,3,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,23,15402,Node_526,3,0,0,3,0,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,24,15402,Node_452,6,0,3,6,3,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,25,15420,Node_451,6,0,2,6,2,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,25,15420,Node_451,6,0,2,6,2,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,26,15514,Node_526,3,0,0,3,0,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,26,15514,Node_526,3,0,0,3,0,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,24,15532,Node_493,-1,0,3,-1,3,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,27,15569,Node_530,0,0,0,0,0,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,25,15569,Node_533,-1,0,1,-1,1,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,27,15569,Node_481,3,0,3,3,3,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,28,15587,Node_483,3,0,4,3,4,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,29,15624,Node_487,1,0,4,1,4,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,0,15630,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,0,15630,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,0,15630,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,0,15630,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,19,15634,Node_538,-3,0,1,-3,1,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,30,15634,Node_489,1,0,3,1,3,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,1,15639,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,1,15639,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,1,15639,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,1,15639,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,28,15643,Node_535,-2,0,-3,-2,-3,,,,,,,,,
25,VISIT,2591,Random,OnArrival,5,20,15643,Node_541,-3,0,0,-3,0,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,2,15649,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,2,15649,Node_33,17,0,8,17,8,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,2,15649,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,2,15649,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,31,15653,Node_493,-1,0,3,-1,3,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,3,15659,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,3,15659,Node_36,17,0,7,17,7,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,3,15659,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,3,15659,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,29,15663,Node_534,-2,0,-5,-2,-5,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,4,15669,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,4,15669,Node_38,16,0,7,16,7,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,4,15669,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,4,15669,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,32,15674,Node_533,-1,0,1,-1,1,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,5,15681,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,5,15681,Node_88,16,0,6,16,6,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,5,15681,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,5,15681,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,6,15693,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,6,15693,Node_89,16,0,5,16,5,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,6,15693,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,6,15693,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,30,15698,Node_531,1,0,-5,1,-5,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,33,15698,Node_538,-3,0,1,-3,1,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,7,15704,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,7,15704,Node_91,16,0,4,16,4,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,7,15704,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,7,15704,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2592,Random,OnArrival,5,34,15709,Node_540,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,8,15715,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,8,15715,Node_92,16,0,3,16,3,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,8,15715,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,8,15715,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,26,15720,Node_508,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,9,15726,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,9,15726,Node_98,15,0,3,15,3,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,9,15726,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,9,15726,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2590,Random,OnArrival,5,27,15732,Node_548,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,10,15738,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,10,15738,Node_256,14,0,3,14,3,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,10,15738,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,10,15738,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,11,15750,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,11,15750,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,11,15750,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,12,15762,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,12,15762,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,13,15776,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,11,15776,Node_448,12,0,2,12,2,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,12,15776,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,13,15776,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,14,15788,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,12,15788,Node_553,13,0,2,13,2,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,13,15788,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,14,15788,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,15,15801,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,13,15801,Node_259,14,0,2,14,2,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,14,15801,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,15,15801,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,31,15809,Node_527,3,0,-2,3,-2,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,14,15815,Node_96,15,0,2,15,2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,16,15832,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,16,15832,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,32,15839,Node_528,1,0,-2,1,-2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,17,15846,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,15,15846,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,17,15846,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,33,15853,Node_537,0,0,-2,0,-2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,18,15860,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,18,15860,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,16,15876,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,34,15886,Node_530,0,0,0,0,0,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,17,15893,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,35,15903,Node_532,0,0,1,0,1,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,19,15910,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,19,15910,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,36,15920,Node_533,-1,0,1,-1,1,,,,,,,,,
25,VISIT,2594,Random,OnArrival,5,15,15927,Node_279,15,0,-5,15,-5,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,20,15944,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,18,15944,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,20,15944,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,37,15953,Node_538,-3,0,1,-3,1,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,21,15960,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,19,15960,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,21,15960,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,38,15969,Node_541,-3,0,0,-3,0,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,20,15996,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,39,16005,Node_544,-5,0,0,-5,0,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,22,16014,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,21,16014,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,22,16014,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,40,16023,Node_555,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,23,16032,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,22,16032,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,23,16032,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,41,16059,Node_551,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,24,16068,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,23,16068,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,24,16068,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,25,16085,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,24,16103,Node_494,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,25,16103,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,42,16111,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,25,16121,Node_492,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,26,16139,Node_498,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,26,16139,Node_494,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,43,16147,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,26,16157,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,27,16157,Node_507,-6,0,7,-6,7,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,27,16157,Node_492,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,27,16175,Node_546,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,28,16175,Node_498,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,28,16175,Node_490,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,29,16193,Node_492,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,29,16193,Node_499,-5,0,8,-5,8,,,,,,,,,
25,VISIT,2589,Random,OnArrival,5,44,16201,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2593,Random,OnArrival,5,28,16210,Node_550,-8,0,6,-8,6,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,30,16210,Node_490,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2596,Random,OnArrival,5,30,16210,Node_498,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2595,Random,OnArrival,5,31,16228,Node_488,-4,0,9,-4,9,,,,,,,,,
