RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3926,Random,OnArrival,5,32,14870,Node_485,12,0,-3,12,-3,,,,,,,,,
39,VISIT,3928,Random,OnArrival,5,27,14870,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,39,14889,Node_370,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,40,14907,Node_187,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,33,14907,Node_464,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,0,14918,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,0,14918,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,0,14918,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,0,14918,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,41,14922,Node_190,19,0,-3,19,-3,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,34,14922,Node_466,14,0,-4,14,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,1,14928,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,1,14928,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,1,14928,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,1,14928,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,42,14933,Node_475,20,0,-3,20,-3,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,35,14933,Node_469,15,0,-4,15,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,2,14939,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,2,14939,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,2,14939,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,2,14939,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,43,14944,Node_190,19,0,-3,19,-3,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,36,14944,Node_468,15,0,-5,15,-5,,,,,,,,,
39,VISIT,3927,Random,OnArrival,5,30,14944,Node_478,-1,0,1,-1,1,,,,,,,,,
39,VISIT,3928,Random,OnArrival,5,28,14944,Node_478,-1,0,1,-1,1,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,3,14951,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,3,14951,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,3,14951,Node_99,14,0,10,14,10,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,3,14951,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,44,14956,Node_193,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,4,14963,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,4,14963,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,4,14963,Node_102,13,0,10,13,10,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,4,14963,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,45,14968,Node_201,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3927,Random,OnArrival,5,31,14968,Node_479,-3,0,1,-3,1,,,,,,,,,
39,VISIT,3928,Random,OnArrival,5,29,14968,Node_479,-3,0,1,-3,1,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,5,14974,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,5,14974,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,5,14974,Node_158,13,0,9,13,9,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,5,14974,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,6,14986,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,6,14986,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,6,14986,Node_157,13,0,8,13,8,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,6,14986,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,46,14991,Node_497,17,0,-5,17,-5,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,37,14991,Node_201,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,7,14998,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,7,14998,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,7,14998,Node_156,13,0,7,13,7,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,7,14998,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,47,15003,Node_198,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,38,15003,Node_193,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,8,15010,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,8,15010,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,8,15010,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,8,15010,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,48,15015,Node_195,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,39,15015,Node_476,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,9,15022,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,9,15022,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,9,15022,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,9,15022,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,49,15027,Node_477,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,10,15034,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,10,15034,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,10,15034,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,10,15034,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,11,15047,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,11,15047,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,11,15047,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,11,15047,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,50,15052,Node_501,21,0,-4,21,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,12,15059,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,12,15059,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,12,15059,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,12,15059,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,51,15065,Node_389,22,0,-4,22,-4,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,40,15065,Node_389,22,0,-4,22,-4,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,13,15072,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,13,15072,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,13,15072,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,13,15072,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,52,15081,Node_504,22,0,-5,22,-5,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,41,15081,Node_222,22,0,-3,22,-3,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,14,15087,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,14,15087,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,14,15087,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,14,15087,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,53,15096,Node_389,22,0,-4,22,-4,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,42,15096,Node_386,22,0,-2,22,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,15,15103,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,15,15103,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,54,15112,Node_222,22,0,-3,22,-3,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,43,15112,Node_219,23,0,-2,23,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,16,15119,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,16,15119,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,55,15129,Node_220,23,0,-3,23,-3,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,17,15136,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,15,15136,Node_428,8,0,2,8,2,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,15,15136,Node_428,8,0,2,8,2,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,17,15136,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,18,15154,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,18,15154,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,56,15164,Node_507,24,0,-2,24,-2,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,44,15164,Node_507,24,0,-2,24,-2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,16,15172,Node_433,6,0,2,6,2,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,16,15172,Node_433,6,0,2,6,2,,,,,,,,,
39,VISIT,3928,Random,OnArrival,5,30,15183,Node_482,-7,0,4,-7,4,,,,,,,,,
39,VISIT,3928,Random,OnArrival,5,31,15202,Node_483,-7,0,5,-7,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,19,15209,Node_428,8,0,2,8,2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,17,15209,Node_470,6,0,0,6,0,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,17,15209,Node_470,6,0,0,6,0,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,19,15209,Node_428,8,0,2,8,2,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,57,15238,Node_350,27,0,-1,27,-1,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,45,15238,Node_350,27,0,-1,27,-1,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,20,15245,Node_433,6,0,2,6,2,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,20,15245,Node_433,6,0,2,6,2,,,,,,,,,
39,VISIT,3925,Random,OnArrival,5,58,15256,Node_340,28,0,-1,28,-1,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,46,15256,Node_340,28,0,-1,28,-1,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,18,15263,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,18,15263,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,21,15281,Node_470,6,0,0,6,0,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,21,15281,Node_470,6,0,0,6,0,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,19,15300,Node_492,3,0,-2,3,-2,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,19,15300,Node_492,3,0,-2,3,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,22,15336,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,20,15336,Node_493,1,0,-2,1,-2,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,20,15336,Node_493,1,0,-2,1,-2,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,22,15336,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,21,15354,Node_494,0,0,-2,0,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,23,15373,Node_492,3,0,-2,3,-2,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,23,15373,Node_492,3,0,-2,3,-2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,21,15391,Node_445,1,0,-5,1,-5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,24,15409,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,24,15409,Node_473,3,0,0,3,0,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,47,15454,Node_515,29,0,-1,29,-1,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,25,15463,Node_495,0,0,0,0,0,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,25,15463,Node_495,0,0,0,0,0,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,48,15472,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,26,15481,Node_496,0,0,1,0,1,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,22,15481,Node_525,-2,0,-3,-2,-3,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,22,15481,Node_525,-2,0,-3,-2,-3,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,26,15481,Node_496,0,0,1,0,1,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,49,15489,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,27,15494,Node_478,-1,0,1,-1,1,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,23,15494,Node_500,-3,0,-3,-3,-3,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,23,15494,Node_500,-3,0,-3,-3,-3,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,27,15494,Node_478,-1,0,1,-1,1,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,50,15505,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3926,Random,OnArrival,5,51,15524,Node_526,30,0,-2,30,-2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,28,15532,Node_479,-3,0,1,-3,1,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,24,15532,Node_503,-5,0,-3,-5,-3,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,24,15532,Node_503,-5,0,-3,-5,-3,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,28,15532,Node_479,-3,0,1,-3,1,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,29,15550,Node_499,-3,0,0,-3,0,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,29,15550,Node_480,-3,0,2,-3,2,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,30,15586,Node_505,-5,0,0,-5,0,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,0,15595,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,0,15595,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,0,15595,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,0,15595,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,31,15599,Node_506,-6,0,0,-6,0,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,30,15599,Node_508,-6,0,2,-6,2,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,1,15604,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,1,15604,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,1,15604,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,1,15604,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,31,15610,Node_510,-7,0,2,-7,2,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,2,15615,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,2,15615,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,2,15615,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,2,15615,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,3,15626,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,3,15626,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,3,15626,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,3,15626,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,4,15637,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,4,15637,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,4,15637,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,4,15637,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,5,15648,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,5,15648,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,5,15648,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,5,15648,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,6,15659,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,6,15659,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,6,15659,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,6,15659,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,7,15670,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,7,15670,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,7,15670,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,7,15670,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,8,15682,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,8,15682,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,8,15682,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,8,15682,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,32,15687,Node_537,-10,0,2,-10,2,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,9,15694,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,9,15694,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,9,15694,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,9,15694,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,10,15707,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,10,15707,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,10,15707,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,10,15707,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,32,15714,Node_537,-10,0,2,-10,2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,25,15714,Node_537,-10,0,2,-10,2,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,25,15714,Node_537,-10,0,2,-10,2,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,11,15721,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,11,15721,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,11,15721,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,11,15721,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,33,15728,Node_540,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,12,15735,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,12,15735,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,12,15735,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,12,15735,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,13,15750,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,13,15750,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,13,15750,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,13,15750,Node_218,13,0,5,13,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,33,15757,Node_510,-7,0,2,-7,2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,26,15757,Node_510,-7,0,2,-7,2,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,26,15757,Node_510,-7,0,2,-7,2,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,34,15757,Node_538,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,14,15764,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,14,15764,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,14,15764,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,14,15764,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,34,15772,Node_508,-6,0,2,-6,2,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,35,15772,Node_533,-7,0,-1,-7,-1,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,15,15780,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,15,15780,Node_412,8,0,6,8,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,15,15780,Node_412,8,0,6,8,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,15,15780,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,27,15787,Node_482,-7,0,4,-7,4,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,27,15787,Node_482,-7,0,4,-7,4,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,36,15787,Node_532,-7,0,0,-7,0,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,16,15796,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,16,15796,Node_421,7,0,6,7,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,16,15796,Node_421,7,0,6,7,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,16,15796,Node_406,10,0,5,10,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,35,15804,Node_506,-6,0,0,-6,0,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,28,15804,Node_483,-7,0,5,-7,5,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,37,15804,Node_506,-6,0,0,-6,0,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,17,15813,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,17,15813,Node_446,6,0,6,6,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,17,15813,Node_446,6,0,6,6,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,17,15813,Node_409,9,0,5,9,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,36,15821,Node_532,-7,0,0,-7,0,,,,,,,,,
39,VISIT,3931,Random,OnArrival,5,29,15821,Node_513,-8,0,5,-8,5,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,18,15830,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,18,15830,Node_437,5,0,6,5,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,18,15830,Node_437,5,0,6,5,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,18,15830,Node_410,8,0,5,8,5,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,37,15839,Node_533,-7,0,-1,-7,-1,,,,,,,,,
39,VISIT,3932,Random,OnArrival,5,38,15839,Node_508,-6,0,2,-6,2,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,19,15847,Node_412,8,0,6,8,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,19,15847,Node_412,8,0,6,8,6,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,38,15856,Node_534,-7,0,-2,-7,-2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,28,15856,Node_481,-3,0,4,-3,4,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,20,15864,Node_421,7,0,6,7,6,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,19,15864,Node_442,3,0,6,3,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,19,15864,Node_442,3,0,6,3,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,20,15864,Node_421,7,0,6,7,6,,,,,,,,,
39,VISIT,3929,Random,OnArrival,5,39,15873,Node_536,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,3930,Random,OnArrival,5,29,15873,Node_460,-2,0,4,-2,4,,,,,,,,,
39,VISIT,3933,Random,OnArrival,5,21,15881,Node_446,6,0,6,6,6,,,,,,,,,
39,VISIT,3934,Random,OnArrival,5,20,15881,Node_449,2,0,6,2,6,,,,,,,,,
39,VISIT,3935,Random,OnArrival,5,20,15881,Node_449,2,0,6,2,6,,,,,,,,,
39,VISIT,3936,Random,OnArrival,5,21,15881,Node_446,6,0,6,6,6,,,,,,,,,
