RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4455,Random,OnArrival,5,18,13588,Node_220,10,0,2,10,2,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,18,13588,Node_278,12,0,0,12,0,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,19,13607,Node_194,11,0,0,11,0,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,19,13607,Node_194,11,0,0,11,0,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,20,13626,Node_193,11,0,1,11,1,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,19,13626,Node_269,8,0,2,8,2,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,19,13626,Node_269,8,0,2,8,2,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,20,13626,Node_193,11,0,1,11,1,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,21,13646,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,21,13646,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,22,13665,Node_220,10,0,2,10,2,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,20,13665,Node_327,6,0,2,6,2,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,20,13665,Node_327,6,0,2,6,2,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,22,13665,Node_220,10,0,2,10,2,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,23,13706,Node_269,8,0,2,8,2,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,23,13706,Node_269,8,0,2,8,2,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,24,13747,Node_327,6,0,2,6,2,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,24,13747,Node_327,6,0,2,6,2,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,25,13767,Node_329,6,0,3,6,3,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,21,13767,Node_354,3,0,0,3,0,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,21,13767,Node_354,3,0,0,3,0,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,26,13788,Node_331,5,0,3,5,3,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,25,13788,Node_446,6,0,0,6,0,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,27,13829,Node_355,3,0,3,3,3,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,22,13829,Node_417,0,0,0,0,0,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,22,13829,Node_417,0,0,0,0,0,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,26,13849,Node_354,3,0,0,3,0,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,23,13869,Node_414,0,0,-2,0,-2,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,23,13890,Node_354,3,0,0,3,0,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,27,13910,Node_417,0,0,0,0,0,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,24,13930,Node_411,-2,0,-3,-2,-3,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,28,13949,Node_421,-1,0,3,-1,3,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,24,13949,Node_355,3,0,3,3,3,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,25,13949,Node_412,-3,0,-3,-3,-3,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,28,13949,Node_414,0,0,-2,0,-2,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,29,13968,Node_422,-1,0,4,-1,4,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,29,13968,Node_449,-1,0,-2,-1,-2,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,30,13988,Node_424,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,25,13988,Node_331,5,0,3,5,3,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,30,13988,Node_451,-1,0,-3,-1,-3,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,31,14008,Node_419,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,31,14008,Node_411,-2,0,-3,-2,-3,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,32,14028,Node_424,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,26,14028,Node_236,5,0,5,5,5,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,32,14028,Node_412,-3,0,-3,-3,-3,,,,,,,,,
45,VISIT,4454,Random,OnArrival,5,27,14048,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4453,Random,OnArrival,5,33,14067,Node_427,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,0,14067,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,0,14067,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,0,14067,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,0,14067,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,33,14079,Node_413,-3,0,0,-3,0,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,1,14079,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,1,14079,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,1,14079,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,1,14079,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,2,14092,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,2,14092,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,2,14092,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,2,14092,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,34,14105,Node_453,-5,0,0,-5,0,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,3,14105,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,3,14105,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,3,14105,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,3,14105,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,4,14117,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,4,14117,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,4,14117,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,4,14117,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,26,14130,Node_423,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,5,14130,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,5,14130,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,5,14130,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,5,14130,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,35,14143,Node_452,-5,0,-3,-5,-3,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,6,14143,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,6,14143,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,6,14143,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,6,14143,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,27,14156,Node_461,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,7,14156,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,7,14156,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,7,14156,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,7,14156,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,8,14169,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,8,14169,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,8,14169,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,8,14169,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,9,14181,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,9,14181,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,9,14181,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,9,14181,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,10,14193,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,10,14193,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,10,14193,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,10,14193,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,11,14206,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,11,14206,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,11,14206,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,11,14206,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,12,14222,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,12,14222,Node_183,11,0,6,11,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,12,14222,Node_183,11,0,6,11,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,12,14222,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,13,14237,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,13,14237,Node_212,10,0,6,10,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,13,14237,Node_212,10,0,6,10,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,13,14237,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4455,Random,OnArrival,5,28,14253,Node_475,-10,0,2,-10,2,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,14,14253,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,14,14253,Node_224,9,0,6,9,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,14,14253,Node_224,9,0,6,9,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,14,14253,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,15,14269,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,15,14269,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,15,14269,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,15,14269,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,16,14288,Node_183,11,0,6,11,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,16,14288,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,16,14288,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,16,14288,Node_183,11,0,6,11,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,17,14307,Node_212,10,0,6,10,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,17,14307,Node_234,6,0,6,6,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,17,14307,Node_234,6,0,6,6,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,17,14307,Node_212,10,0,6,10,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,18,14325,Node_224,9,0,6,9,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,18,14325,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,18,14325,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,18,14325,Node_224,9,0,6,9,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,19,14344,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,19,14344,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,20,14363,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,19,14363,Node_455,3,0,6,3,6,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,19,14363,Node_455,3,0,6,3,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,20,14363,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,21,14382,Node_234,6,0,6,6,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,21,14382,Node_234,6,0,6,6,6,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,36,14401,Node_480,-8,0,-2,-8,-2,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,22,14401,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,20,14401,Node_460,2,0,7,2,7,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,20,14401,Node_460,2,0,7,2,7,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,22,14401,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4458,Random,OnArrival,5,21,14420,Node_463,2,0,8,2,8,,,,,,,,,
45,VISIT,4459,Random,OnArrival,5,21,14420,Node_463,2,0,8,2,8,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,23,14439,Node_455,3,0,6,3,6,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,23,14458,Node_338,5,0,9,5,9,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,24,14458,Node_457,3,0,7,3,7,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,37,14477,Node_454,-6,0,0,-6,0,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,25,14477,Node_460,2,0,7,2,7,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,26,14496,Node_463,2,0,8,2,8,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,38,14515,Node_458,-6,0,2,-6,2,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,24,14515,Node_339,5,0,10,5,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,27,14515,Node_465,2,0,9,2,9,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,28,14534,Node_487,1,0,9,1,9,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,39,14572,Node_416,-3,0,2,-3,2,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,25,14590,Node_469,2,0,11,2,11,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,29,14590,Node_435,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,40,14609,Node_419,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,26,14609,Node_491,1,0,11,1,11,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,30,14609,Node_499,0,0,10,0,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,27,14627,Node_489,1,0,10,1,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,31,14627,Node_489,1,0,10,1,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,28,14646,Node_499,0,0,10,0,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,32,14646,Node_467,2,0,10,2,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,29,14665,Node_489,1,0,10,1,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,33,14665,Node_494,3,0,10,3,10,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,41,14684,Node_423,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,30,14684,Node_491,1,0,11,1,11,,,,,,,,,
45,VISIT,4456,Random,OnArrival,5,42,14702,Node_425,-7,0,5,-7,5,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,31,14702,Node_469,2,0,11,2,11,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,34,14702,Node_465,2,0,9,2,9,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,32,14719,Node_472,2,0,12,2,12,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,35,14719,Node_467,2,0,10,2,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,33,14737,Node_492,1,0,12,1,12,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,36,14737,Node_489,1,0,10,1,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,34,14755,Node_493,1,0,13,1,13,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,37,14755,Node_499,0,0,10,0,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,38,14774,Node_435,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,0,14786,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,0,14786,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,0,14786,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,0,14786,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,39,14790,Node_434,-1,0,9,-1,9,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,1,14796,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,1,14796,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,1,14796,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,1,14796,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,40,14801,Node_496,0,0,9,0,9,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,2,14807,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,2,14807,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,2,14807,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,2,14807,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,35,14811,Node_498,1,0,15,1,15,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,41,14811,Node_499,0,0,10,0,10,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,3,14818,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,3,14818,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,3,14818,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,3,14818,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,36,14822,Node_514,0,0,15,0,15,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,42,14822,Node_435,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,4,14829,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,4,14829,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,4,14829,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,4,14829,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,37,14833,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,43,14833,Node_437,-2,0,10,-2,10,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,5,14840,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,5,14840,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,5,14840,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,5,14840,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,6,14851,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,6,14851,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,6,14851,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,6,14851,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,7,14862,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,7,14862,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,7,14862,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,7,14862,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,44,14866,Node_441,-3,0,12,-3,12,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,8,14873,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,8,14873,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,8,14873,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,8,14873,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4457,Random,OnArrival,5,38,14877,Node_444,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,9,14884,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,9,14884,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,9,14884,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,9,14884,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,45,14888,Node_443,-3,0,14,-3,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,10,14895,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,10,14895,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,10,14895,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,10,14895,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,46,14899,Node_517,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,11,14906,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,11,14906,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,11,14906,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,11,14906,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,12,14918,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,12,14918,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,12,14918,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,12,14918,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,47,14922,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,13,14930,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,13,14930,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,13,14930,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,13,14930,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,48,14934,Node_495,1,0,14,1,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,14,14941,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,14,14941,Node_274,8,0,5,8,5,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,14,14941,Node_274,8,0,5,8,5,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,14,14941,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,49,14948,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,15,14956,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,15,14956,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,15,14956,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,15,14956,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,16,14971,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,16,14971,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,16,14971,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,16,14971,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,50,14979,Node_517,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,17,14987,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,17,14987,Node_234,6,0,6,6,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,17,14987,Node_234,6,0,6,6,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,17,14987,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,51,14994,Node_443,-3,0,14,-3,14,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,18,15003,Node_274,8,0,5,8,5,,,,,,,,,
45,VISIT,4462,Random,OnArrival,5,18,15003,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4463,Random,OnArrival,5,18,15003,Node_335,5,0,6,5,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,18,15003,Node_274,8,0,5,8,5,,,,,,,,,
45,VISIT,4461,Random,OnArrival,5,19,15021,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4464,Random,OnArrival,5,19,15021,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4460,Random,OnArrival,5,52,15030,Node_441,-3,0,12,-3,12,,,,,,,,,
