RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3167,Random,OnArrival,5,19,16076,Node_425,3,0,-2,3,-2,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,22,16112,Node_426,3,0,0,3,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,20,16112,Node_473,1,0,-2,1,-2,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,20,16112,Node_473,1,0,-2,1,-2,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,22,16112,Node_426,3,0,0,3,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,23,16167,Node_475,0,0,0,0,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,21,16167,Node_469,1,0,-5,1,-5,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,21,16167,Node_469,1,0,-5,1,-5,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,23,16167,Node_475,0,0,0,0,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,24,16185,Node_477,0,0,1,0,1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,24,16185,Node_477,0,0,1,0,1,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,25,16204,Node_478,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,25,16204,Node_478,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,22,16222,Node_476,-2,0,-5,-2,-5,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,22,16222,Node_476,-2,0,-5,-2,-5,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,26,16241,Node_482,-3,0,1,-3,1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,26,16241,Node_482,-3,0,1,-3,1,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,27,16260,Node_497,-3,0,0,-3,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,23,16260,Node_490,-2,0,-3,-2,-3,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,23,16260,Node_490,-2,0,-3,-2,-3,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,27,16260,Node_497,-3,0,0,-3,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,24,16279,Node_504,-3,0,-3,-3,-3,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,24,16279,Node_504,-3,0,-3,-3,-3,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,28,16297,Node_513,-5,0,0,-5,0,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,28,16297,Node_513,-5,0,0,-5,0,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,25,16315,Node_507,-5,0,-3,-5,-3,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,29,16315,Node_499,-6,0,0,-6,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,25,16332,Node_497,-3,0,0,-3,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,29,16348,Node_507,-5,0,-3,-5,-3,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,26,16348,Node_482,-3,0,1,-3,1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,30,16348,Node_495,-6,0,2,-6,2,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,0,16361,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,0,16361,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,0,16361,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,0,16361,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,27,16365,Node_492,-3,0,2,-3,2,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,1,16369,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,1,16369,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,1,16369,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,1,16369,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,2,16379,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,2,16379,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,2,16379,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,2,16379,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,30,16383,Node_513,-5,0,0,-5,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,28,16383,Node_493,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,31,16383,Node_492,-3,0,2,-3,2,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,3,16388,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,3,16388,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,3,16388,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,3,16388,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,31,16392,Node_499,-6,0,0,-6,0,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,4,16398,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,4,16398,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,4,16398,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,4,16398,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,32,16402,Node_501,-7,0,0,-7,0,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,32,16402,Node_493,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,5,16407,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,5,16407,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,5,16407,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,5,16407,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,33,16411,Node_503,-7,0,-1,-7,-1,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,6,16416,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,6,16416,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,6,16416,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,6,16416,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,34,16421,Node_510,-8,0,-1,-8,-1,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,29,16421,Node_494,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,7,16426,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,7,16426,Node_200,14,0,6,14,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,7,16426,Node_200,14,0,6,14,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,7,16426,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,8,16436,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,8,16436,Node_178,13,0,6,13,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,8,16436,Node_178,13,0,6,13,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,8,16436,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,35,16441,Node_512,-10,0,-1,-10,-1,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,30,16441,Node_519,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,26,16441,Node_512,-10,0,-1,-10,-1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,33,16441,Node_494,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,9,16446,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,9,16446,Node_181,13,0,5,13,5,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,9,16446,Node_181,13,0,5,13,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,9,16446,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,34,16451,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,10,16457,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,10,16457,Node_184,12,0,5,12,5,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,10,16457,Node_184,12,0,5,12,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,10,16457,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,27,16462,Node_510,-8,0,-1,-8,-1,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,11,16468,Node_200,14,0,6,14,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,11,16468,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,11,16468,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,11,16468,Node_200,14,0,6,14,6,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,31,16472,Node_516,-10,0,2,-10,2,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,28,16472,Node_506,-8,0,-2,-8,-2,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,12,16478,Node_178,13,0,6,13,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,12,16478,Node_215,10,0,5,10,5,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,12,16478,Node_215,10,0,5,10,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,12,16478,Node_178,13,0,6,13,6,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,36,16485,Node_568,-10,0,-5,-10,-5,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,13,16491,Node_181,13,0,5,13,5,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,13,16491,Node_257,9,0,5,9,5,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,13,16491,Node_257,9,0,5,9,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,13,16491,Node_181,13,0,5,13,5,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,29,16498,Node_506,-8,0,-2,-8,-2,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,14,16504,Node_184,12,0,5,12,5,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,14,16504,Node_377,8,0,5,8,5,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,14,16504,Node_377,8,0,5,8,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,14,16504,Node_184,12,0,5,12,5,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,30,16512,Node_510,-8,0,-1,-8,-1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,35,16512,Node_569,-8,0,5,-8,5,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,15,16518,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,15,16518,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,32,16527,Node_516,-10,0,2,-10,2,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,36,16527,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,16,16534,Node_215,10,0,5,10,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,16,16534,Node_215,10,0,5,10,5,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,37,16543,Node_512,-10,0,-1,-10,-1,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,31,16543,Node_512,-10,0,-1,-10,-1,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,37,16543,Node_498,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,17,16550,Node_257,9,0,5,9,5,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,15,16550,Node_372,8,0,2,8,2,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,15,16550,Node_372,8,0,2,8,2,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,17,16550,Node_257,9,0,5,9,5,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,38,16558,Node_570,-8,0,6,-8,6,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,18,16565,Node_377,8,0,5,8,5,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,18,16565,Node_377,8,0,5,8,5,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,33,16574,Node_519,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,39,16574,Node_498,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,16,16581,Node_408,6,0,2,6,2,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,16,16581,Node_408,6,0,2,6,2,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,38,16590,Node_516,-10,0,2,-10,2,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,32,16590,Node_516,-10,0,2,-10,2,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,34,16607,Node_494,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,19,16614,Node_372,8,0,2,8,2,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,17,16614,Node_491,6,0,0,6,0,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,17,16614,Node_491,6,0,0,6,0,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,19,16614,Node_372,8,0,2,8,2,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,35,16622,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,40,16622,Node_500,-7,0,7,-7,7,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,39,16640,Node_519,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,36,16640,Node_498,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,33,16640,Node_519,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,41,16640,Node_498,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,20,16647,Node_408,6,0,2,6,2,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,20,16647,Node_408,6,0,2,6,2,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,37,16656,Node_500,-7,0,7,-7,7,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,42,16656,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,18,16663,Node_426,3,0,0,3,0,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,18,16663,Node_426,3,0,0,3,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,40,16673,Node_494,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,38,16673,Node_502,-7,0,8,-7,8,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,34,16673,Node_494,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,43,16673,Node_494,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,21,16680,Node_491,6,0,0,6,0,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,21,16680,Node_491,6,0,0,6,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,41,16690,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,35,16690,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,42,16708,Node_569,-8,0,5,-8,5,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,36,16708,Node_498,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,19,16715,Node_475,0,0,0,0,0,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,19,16715,Node_475,0,0,0,0,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,43,16725,Node_496,-7,0,5,-7,5,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,39,16725,Node_509,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,37,16725,Node_570,-8,0,6,-8,6,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,22,16732,Node_426,3,0,0,3,0,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,20,16732,Node_477,0,0,1,0,1,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,20,16732,Node_477,0,0,1,0,1,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,22,16732,Node_426,3,0,0,3,0,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,44,16742,Node_498,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,38,16742,Node_572,-9,0,6,-9,6,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,44,16742,Node_493,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,21,16749,Node_478,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,21,16749,Node_478,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3165,Random,OnArrival,5,45,16760,Node_575,-6,0,6,-6,6,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,45,16760,Node_433,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,40,16777,Node_572,-9,0,6,-9,6,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,23,16783,Node_475,0,0,0,0,0,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,22,16783,Node_431,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,22,16783,Node_431,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,23,16783,Node_475,0,0,0,0,0,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,41,16794,Node_577,-10,0,6,-10,6,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,39,16794,Node_509,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3168,Random,OnArrival,5,46,16794,Node_434,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,24,16800,Node_477,0,0,1,0,1,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,23,16800,Node_432,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,23,16800,Node_432,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,24,16800,Node_477,0,0,1,0,1,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,25,16817,Node_478,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,24,16817,Node_433,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,24,16817,Node_433,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,25,16817,Node_478,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,42,16828,Node_509,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,40,16845,Node_502,-7,0,8,-7,8,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,26,16851,Node_431,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,25,16851,Node_434,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,25,16851,Node_434,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,26,16851,Node_431,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,43,16862,Node_511,-10,0,10,-10,10,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,41,16862,Node_500,-7,0,7,-7,7,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,27,16868,Node_432,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,26,16868,Node_536,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,26,16868,Node_536,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,27,16868,Node_432,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,42,16879,Node_576,-6,0,7,-6,7,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,28,16885,Node_433,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,27,16885,Node_434,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,28,16885,Node_433,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,43,16896,Node_579,-5,0,7,-5,7,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,44,16913,Node_514,-10,0,11,-10,11,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,44,16913,Node_584,-4,0,7,-4,7,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,29,16919,Node_434,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,28,16919,Node_582,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,27,16919,Node_508,2,0,6,2,6,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,29,16919,Node_434,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,45,16929,Node_511,-10,0,10,-10,10,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,45,16929,Node_586,-4,0,8,-4,8,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,29,16935,Node_578,-5,0,6,-5,6,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,28,16935,Node_417,2,0,7,2,7,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,46,16945,Node_580,-5,0,8,-5,8,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,30,16952,Node_582,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,30,16952,Node_579,-5,0,7,-5,7,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,29,16952,Node_419,2,0,8,2,8,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,30,16952,Node_582,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,46,16960,Node_509,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,47,16960,Node_586,-4,0,8,-4,8,,,,,,,,,
31,VISIT,3173,Random,OnArrival,5,0,16964,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3174,Random,OnArrival,5,0,16964,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3175,Random,OnArrival,5,0,16964,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3176,Random,OnArrival,5,0,16964,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,31,16967,Node_584,-4,0,7,-4,7,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,31,16967,Node_580,-5,0,8,-5,8,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,31,16967,Node_584,-4,0,7,-4,7,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,48,16968,Node_589,-4,0,9,-4,9,,,,,,,,,
31,VISIT,3173,Random,OnArrival,5,1,16971,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3174,Random,OnArrival,5,1,16971,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3175,Random,OnArrival,5,1,16971,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3176,Random,OnArrival,5,1,16971,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,32,16975,Node_586,-4,0,8,-4,8,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,32,16975,Node_581,-5,0,9,-5,9,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,30,16975,Node_528,1,0,9,1,9,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,32,16975,Node_586,-4,0,8,-4,8,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,49,16976,Node_565,-4,0,10,-4,10,,,,,,,,,
31,VISIT,3173,Random,OnArrival,5,2,16979,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3174,Random,OnArrival,5,2,16979,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3175,Random,OnArrival,5,2,16979,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3176,Random,OnArrival,5,2,16979,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,33,16983,Node_580,-5,0,8,-5,8,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,33,16983,Node_589,-4,0,9,-4,9,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,31,16983,Node_550,0,0,9,0,9,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,33,16983,Node_580,-5,0,8,-5,8,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,47,16984,Node_502,-7,0,8,-7,8,,,,,,,,,
31,VISIT,3167,Random,OnArrival,5,50,16984,Node_583,-5,0,10,-5,10,,,,,,,,,
31,VISIT,3173,Random,OnArrival,5,3,16987,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3174,Random,OnArrival,5,3,16987,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3175,Random,OnArrival,5,3,16987,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3176,Random,OnArrival,5,3,16987,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,34,16991,Node_581,-5,0,9,-5,9,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,34,16991,Node_581,-5,0,9,-5,9,,,,,,,,,
31,VISIT,3171,Random,OnArrival,5,32,16991,Node_438,-1,0,9,-1,9,,,,,,,,,
31,VISIT,3172,Random,OnArrival,5,34,16991,Node_581,-5,0,9,-5,9,,,,,,,,,
31,VISIT,3166,Random,OnArrival,5,48,16992,Node_500,-7,0,7,-7,7,,,,,,,,,
31,VISIT,3173,Random,OnArrival,5,4,16995,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3174,Random,OnArrival,5,4,16995,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3175,Random,OnArrival,5,4,16995,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3176,Random,OnArrival,5,4,16995,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3169,Random,OnArrival,5,35,16999,Node_583,-5,0,10,-5,10,,,,,,,,,
31,VISIT,3170,Random,OnArrival,5,35,16999,Node_583,-5,0,10,-5,10,,,,,,,,,
