RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3820,Random,OnArrival,5,2,14193,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,35,14203,Node_458,20,0,-5,20,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,35,14203,Node_185,23,0,0,23,0,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,3,14206,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,3,14206,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,3,14206,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,3,14206,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,36,14215,Node_189,23,0,-1,23,-1,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,4,14219,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,4,14219,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,4,14219,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,4,14219,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,36,14227,Node_467,21,0,-4,21,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,37,14227,Node_192,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,40,14227,Node_375,22,0,-5,22,-5,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,5,14232,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,5,14232,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,5,14232,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,5,14232,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,37,14239,Node_457,20,0,-4,20,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,38,14239,Node_194,23,0,-3,23,-3,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,41,14239,Node_373,22,0,-4,22,-4,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,6,14245,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,6,14245,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,6,14245,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,6,14245,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,38,14252,Node_156,19,0,-4,19,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,39,14252,Node_197,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,42,14252,Node_197,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,7,14258,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,7,14258,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,7,14258,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,7,14258,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,39,14265,Node_462,18,0,-4,18,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,40,14265,Node_373,22,0,-4,22,-4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,43,14265,Node_194,23,0,-3,23,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,8,14269,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,8,14269,Node_214,15,0,4,15,4,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,8,14269,Node_214,15,0,4,15,4,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,8,14269,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,40,14277,Node_460,17,0,-4,17,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,41,14277,Node_467,21,0,-4,21,-4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,44,14277,Node_192,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,9,14281,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,9,14281,Node_216,15,0,3,15,3,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,9,14281,Node_216,15,0,3,15,3,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,9,14281,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,41,14289,Node_459,17,0,-5,17,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,42,14289,Node_457,20,0,-4,20,-4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,45,14289,Node_464,24,0,-2,24,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,10,14293,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,10,14293,Node_218,15,0,2,15,2,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,10,14293,Node_218,15,0,2,15,2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,10,14293,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,43,14301,Node_467,21,0,-4,21,-4,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,11,14307,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,11,14307,Node_220,15,0,1,15,1,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,11,14307,Node_220,15,0,1,15,1,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,11,14307,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,42,14315,Node_283,15,0,-5,15,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,44,14315,Node_373,22,0,-4,22,-4,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,12,14320,Node_214,15,0,4,15,4,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,12,14320,Node_222,15,0,0,15,0,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,12,14320,Node_222,15,0,0,15,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,12,14320,Node_214,15,0,4,15,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,43,14327,Node_282,14,0,-5,14,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,45,14327,Node_197,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,13,14333,Node_216,15,0,3,15,3,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,13,14333,Node_274,14,0,0,14,0,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,13,14333,Node_274,14,0,0,14,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,13,14333,Node_216,15,0,3,15,3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,44,14341,Node_281,14,0,-4,14,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,46,14341,Node_194,23,0,-3,23,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,14,14347,Node_218,15,0,2,15,2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,14,14347,Node_218,15,0,2,15,2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,45,14356,Node_280,14,0,-3,14,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,47,14356,Node_192,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,15,14362,Node_220,15,0,1,15,1,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,14,14362,Node_380,12,0,0,12,0,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,14,14362,Node_380,12,0,0,12,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,15,14362,Node_220,15,0,1,15,1,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,48,14370,Node_464,24,0,-2,24,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,16,14377,Node_222,15,0,0,15,0,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,15,14377,Node_382,12,0,-1,12,-1,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,15,14377,Node_382,12,0,-1,12,-1,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,16,14377,Node_222,15,0,0,15,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,46,14386,Node_386,12,0,-3,12,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,17,14393,Node_274,14,0,0,14,0,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,16,14393,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,16,14393,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,17,14393,Node_274,14,0,0,14,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,47,14403,Node_378,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,49,14403,Node_469,26,0,-2,26,-2,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,17,14411,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,17,14411,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,48,14422,Node_377,11,0,-2,11,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,46,14422,Node_461,25,0,2,25,2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,18,14430,Node_380,12,0,0,12,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,18,14430,Node_380,12,0,0,12,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,49,14441,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,47,14441,Node_363,24,0,2,24,2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,19,14448,Node_382,12,0,-1,12,-1,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,18,14448,Node_385,8,0,-1,8,-1,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,18,14448,Node_385,8,0,-1,8,-1,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,19,14448,Node_382,12,0,-1,12,-1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,50,14459,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,48,14459,Node_361,24,0,3,24,3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,20,14467,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,19,14467,Node_387,8,0,-2,8,-2,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,19,14467,Node_387,8,0,-2,8,-2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,20,14467,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,49,14477,Node_359,24,0,4,24,4,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,21,14486,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,21,14486,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,51,14496,Node_385,8,0,-1,8,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,50,14496,Node_172,23,0,4,23,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,52,14513,Node_387,8,0,-2,8,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,51,14513,Node_175,23,0,3,23,3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,22,14520,Node_385,8,0,-1,8,-1,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,22,14520,Node_385,8,0,-1,8,-1,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,50,14531,Node_477,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,52,14531,Node_178,23,0,2,23,2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,23,14539,Node_387,8,0,-2,8,-2,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,20,14539,Node_391,5,0,-3,5,-3,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,20,14539,Node_391,5,0,-3,5,-3,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,23,14539,Node_387,8,0,-2,8,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,53,14549,Node_363,24,0,2,24,2,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,21,14558,Node_392,4,0,-3,4,-3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,53,14567,Node_389,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,54,14567,Node_461,25,0,2,25,2,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,22,14576,Node_393,4,0,-2,4,-2,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,21,14576,Node_390,5,0,-5,5,-5,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,24,14594,Node_389,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,23,14594,Node_394,3,0,-2,3,-2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,24,14594,Node_389,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,55,14604,Node_474,27,0,2,27,2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,54,14622,Node_390,5,0,-5,5,-5,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,25,14648,Node_390,5,0,-5,5,-5,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,22,14648,Node_408,1,0,-5,1,-5,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,25,14648,Node_390,5,0,-5,5,-5,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,55,14659,Node_391,5,0,-3,5,-3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,56,14678,Node_392,4,0,-3,4,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,26,14686,Node_391,5,0,-3,5,-3,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,24,14686,Node_408,1,0,-5,1,-5,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,26,14686,Node_391,5,0,-3,5,-3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,57,14697,Node_393,4,0,-2,4,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,27,14705,Node_392,4,0,-3,4,-3,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,23,14705,Node_486,1,0,-2,1,-2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,27,14705,Node_392,4,0,-3,4,-3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,58,14715,Node_394,3,0,-2,3,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,28,14724,Node_393,4,0,-2,4,-2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,28,14724,Node_393,4,0,-2,4,-2,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,29,14742,Node_394,3,0,-2,3,-2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,29,14742,Node_394,3,0,-2,3,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,59,14751,Node_395,3,0,0,3,0,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,30,14779,Node_395,3,0,0,3,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,30,14779,Node_486,1,0,-2,1,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,60,14806,Node_489,0,0,0,0,0,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,31,14834,Node_489,0,0,0,0,0,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,24,14834,Node_401,-1,0,3,-1,3,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,31,14834,Node_408,1,0,-5,1,-5,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,61,14844,Node_487,0,0,-2,0,-2,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,0,14859,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,0,14859,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,0,14859,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,0,14859,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,25,14863,Node_493,-1,0,1,-1,1,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,1,14869,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,1,14869,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,1,14869,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,1,14869,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,32,14874,Node_395,3,0,0,3,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,32,14874,Node_488,-2,0,-5,-2,-5,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,2,14880,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,2,14880,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,2,14880,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,2,14880,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,26,14884,Node_496,-3,0,1,-3,1,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,3,14891,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,3,14891,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,3,14891,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,3,14891,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,27,14895,Node_494,-3,0,0,-3,0,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,33,14895,Node_490,-2,0,-3,-2,-3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,4,14902,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,4,14902,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,4,14902,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,4,14902,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,34,14906,Node_497,-1,0,-3,-1,-3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,5,14913,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,5,14913,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,5,14913,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,5,14913,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,35,14917,Node_495,-1,0,-2,-1,-2,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,6,14924,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,6,14924,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,6,14924,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,6,14924,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,33,14928,Node_422,6,0,2,6,2,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,36,14928,Node_487,0,0,-2,0,-2,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,7,14935,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,7,14935,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,7,14935,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,7,14935,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,34,14939,Node_424,6,0,3,6,3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,8,14947,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,8,14947,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,8,14947,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,8,14947,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,35,14951,Node_426,5,0,3,5,3,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,37,14951,Node_489,0,0,0,0,0,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,9,14958,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,9,14958,Node_119,12,0,6,12,6,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,9,14958,Node_119,12,0,6,12,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,9,14958,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,10,14973,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,10,14973,Node_120,12,0,7,12,7,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,10,14973,Node_120,12,0,7,12,7,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,10,14973,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,36,14979,Node_396,3,0,3,3,3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,11,14988,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,11,14988,Node_121,12,0,8,12,8,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,11,14988,Node_121,12,0,8,12,8,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,11,14988,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,38,14994,Node_395,3,0,0,3,0,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,12,15003,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,12,15003,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,12,15003,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,12,15003,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,37,15009,Node_426,5,0,3,5,3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,13,15018,Node_119,12,0,6,12,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,13,15018,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,13,15018,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,13,15018,Node_119,12,0,6,12,6,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,14,15037,Node_231,11,0,6,11,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,14,15037,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,14,15037,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,14,15037,Node_120,12,0,7,12,7,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,38,15046,Node_415,5,0,5,5,5,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,39,15046,Node_396,3,0,3,3,3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,15,15056,Node_249,10,0,6,10,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,15,15056,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,15,15056,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,15,15056,Node_121,12,0,8,12,8,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,39,15064,Node_414,6,0,5,6,5,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,16,15074,Node_402,9,0,6,9,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,16,15074,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,40,15082,Node_413,6,0,6,6,6,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,40,15082,Node_426,5,0,3,5,3,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,17,15092,Node_404,8,0,6,8,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,17,15092,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,41,15100,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,18,15110,Node_412,7,0,6,7,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,16,15110,Node_319,9,0,12,9,12,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,16,15110,Node_319,9,0,12,9,12,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,18,15110,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,41,15119,Node_415,5,0,5,5,5,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,19,15129,Node_413,6,0,6,6,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,19,15129,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,42,15137,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,20,15147,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,20,15147,Node_506,9,0,10,9,10,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,42,15155,Node_417,5,0,9,5,9,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,43,15174,Node_431,3,0,6,3,6,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,21,15183,Node_431,3,0,6,3,6,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,22,15202,Node_514,2,0,6,2,6,,,,,,,,,
38,VISIT,3822,Random,OnArrival,5,17,15202,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3823,Random,OnArrival,5,17,15202,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3824,Random,OnArrival,5,21,15202,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,43,15210,Node_418,5,0,10,5,10,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,44,15210,Node_435,2,0,7,2,7,,,,,,,,,
38,VISIT,3821,Random,OnArrival,5,23,15220,Node_435,2,0,7,2,7,,,,,,,,,
