RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,258,Random,OnArrival,5,16,19125,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,37,19137,Node_503,-3,0,1,-3,1,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,16,19143,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,16,19143,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,38,19153,Node_501,-3,0,2,-3,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,32,19153,Node_555,-7,0,2,-7,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,23,19153,Node_555,-7,0,2,-7,2,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,27,19153,Node_555,-7,0,2,-7,2,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,17,19157,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,17,19157,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,15,19157,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,17,19157,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,18,19170,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,18,19170,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,18,19170,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,33,19180,Node_556,-7,0,4,-7,4,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,24,19180,Node_556,-7,0,4,-7,4,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,28,19180,Node_556,-7,0,4,-7,4,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,16,19185,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,39,19197,Node_520,-6,0,2,-6,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,34,19197,Node_557,-7,0,5,-7,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,25,19197,Node_557,-7,0,5,-7,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,29,19197,Node_557,-7,0,5,-7,5,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,17,19203,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,40,19216,Node_555,-7,0,2,-7,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,35,19216,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,26,19216,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,30,19216,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,19,19221,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,19,19221,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,19,19221,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,36,19232,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,27,19232,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,31,19232,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,20,19237,Node_488,-1,0,7,-1,7,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,41,19251,Node_556,-7,0,4,-7,4,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,37,19251,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,28,19251,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,32,19251,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,20,19256,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,21,19256,Node_487,-1,0,8,-1,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,18,19256,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,20,19256,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,42,19267,Node_557,-7,0,5,-7,5,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,21,19273,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,22,19273,Node_456,-1,0,9,-1,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,19,19273,Node_488,-1,0,7,-1,7,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,21,19273,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,43,19286,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,23,19292,Node_458,-1,0,10,-1,10,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,20,19292,Node_487,-1,0,8,-1,8,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,44,19305,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,38,19305,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,29,19305,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,33,19305,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,24,19311,Node_459,-2,0,10,-2,10,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,21,19311,Node_456,-1,0,9,-1,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,45,19324,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,22,19330,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,22,19330,Node_458,-1,0,10,-1,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,22,19330,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,39,19343,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,30,19343,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,34,19343,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,23,19349,Node_488,-1,0,7,-1,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,23,19349,Node_459,-2,0,10,-2,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,23,19349,Node_488,-1,0,7,-1,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,40,19362,Node_558,-9,0,10,-9,10,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,31,19362,Node_558,-9,0,10,-9,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,35,19362,Node_558,-9,0,10,-9,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,24,19368,Node_487,-1,0,8,-1,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,25,19368,Node_462,-3,0,12,-3,12,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,24,19368,Node_460,-2,0,11,-2,11,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,24,19368,Node_487,-1,0,8,-1,8,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,46,19381,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,25,19387,Node_456,-1,0,9,-1,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,25,19387,Node_583,-3,0,11,-3,11,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,25,19387,Node_456,-1,0,9,-1,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,26,19406,Node_458,-1,0,10,-1,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,26,19406,Node_465,-3,0,14,-3,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,26,19406,Node_497,-4,0,11,-4,11,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,26,19406,Node_458,-1,0,10,-1,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,47,19419,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,41,19419,Node_559,-9,0,11,-9,11,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,32,19419,Node_559,-9,0,11,-9,11,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,36,19419,Node_559,-9,0,11,-9,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,27,19425,Node_459,-2,0,10,-2,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,27,19425,Node_463,-2,0,14,-2,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,27,19425,Node_507,-5,0,11,-5,11,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,27,19425,Node_459,-2,0,10,-2,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,48,19438,Node_558,-9,0,10,-9,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,42,19438,Node_585,-8,0,11,-8,11,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,33,19438,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,37,19438,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,28,19444,Node_582,-3,0,10,-3,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,28,19444,Node_464,-2,0,15,-2,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,28,19444,Node_497,-4,0,11,-4,11,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,28,19444,Node_460,-2,0,11,-2,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,49,19457,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,43,19457,Node_561,-7,0,11,-7,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,29,19463,Node_495,-4,0,10,-4,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,29,19463,Node_466,-3,0,15,-3,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,29,19463,Node_583,-3,0,11,-3,11,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,29,19463,Node_583,-3,0,11,-3,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,50,19476,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,30,19482,Node_506,-5,0,10,-5,10,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,30,19482,Node_462,-3,0,12,-3,12,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,30,19482,Node_497,-4,0,11,-4,11,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,34,19494,Node_543,-10,0,14,-10,14,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,38,19494,Node_543,-10,0,14,-10,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,31,19501,Node_560,-6,0,10,-6,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,31,19501,Node_507,-5,0,11,-5,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,32,19520,Node_586,-7,0,10,-7,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,30,19520,Node_470,-4,0,17,-4,17,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,31,19520,Node_465,-3,0,14,-3,14,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,32,19520,Node_509,-6,0,11,-6,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,51,19532,Node_543,-10,0,14,-10,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,33,19539,Node_584,-8,0,10,-8,10,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,32,19539,Node_466,-3,0,15,-3,15,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,33,19539,Node_561,-7,0,11,-7,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,34,19558,Node_585,-8,0,11,-8,11,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,33,19558,Node_467,-3,0,16,-3,16,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,34,19558,Node_585,-8,0,11,-8,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,35,19576,Node_561,-7,0,11,-7,11,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,34,19576,Node_588,-4,0,16,-4,16,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,35,19576,Node_559,-9,0,11,-9,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,52,19587,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,36,19593,Node_509,-6,0,11,-6,11,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,35,19593,Node_470,-4,0,17,-4,17,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,36,19593,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,53,19605,Node_559,-9,0,11,-9,11,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,0,19607,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,0,19607,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,0,19607,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,0,19607,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,37,19611,Node_512,-6,0,12,-6,12,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,36,19611,Node_468,-3,0,17,-3,17,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,54,19613,Node_585,-8,0,11,-8,11,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,1,19615,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,1,19615,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,1,19615,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,1,19615,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,38,19620,Node_562,-7,0,12,-7,12,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,55,19622,Node_561,-7,0,11,-7,11,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,2,19624,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,2,19624,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,2,19624,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,2,19624,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,37,19628,Node_543,-10,0,14,-10,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,56,19630,Node_562,-7,0,12,-7,12,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,3,19633,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,3,19633,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,3,19633,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,3,19633,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,38,19637,Node_589,-9,0,14,-9,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,57,19638,Node_561,-7,0,11,-7,11,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,4,19642,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,4,19642,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,4,19642,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,4,19642,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,58,19646,Node_585,-8,0,11,-8,11,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,5,19650,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,5,19650,Node_155,16,0,6,16,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,5,19650,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,5,19650,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,59,19654,Node_559,-9,0,11,-9,11,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,31,19654,Node_598,-7,0,20,-7,20,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,37,19654,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,6,19658,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,6,19658,Node_132,15,0,6,15,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,6,19658,Node_175,12,0,9,12,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,6,19658,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,60,19662,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,39,19662,Node_610,-8,0,14,-8,14,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,39,19662,Node_590,-9,0,15,-9,15,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,7,19666,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,7,19666,Node_161,14,0,6,14,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,7,19666,Node_181,11,0,9,11,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,7,19666,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,40,19670,Node_604,-7,0,14,-7,14,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,40,19670,Node_545,-10,0,15,-10,15,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,8,19674,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,8,19674,Node_163,13,0,6,13,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,8,19674,Node_184,10,0,9,10,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,8,19674,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,41,19678,Node_515,-6,0,14,-6,14,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,9,19682,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,9,19682,Node_180,12,0,6,12,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,9,19682,Node_185,10,0,10,10,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,9,19682,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,61,19686,Node_543,-10,0,14,-10,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,38,19686,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,10,19690,Node_175,12,0,9,12,9,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,10,19690,Node_199,11,0,6,11,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,10,19690,Node_333,9,0,10,9,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,10,19690,Node_175,12,0,9,12,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,62,19694,Node_589,-9,0,14,-9,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,42,19694,Node_608,-7,0,15,-7,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,39,19694,Node_285,3,0,21,3,21,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,41,19694,Node_597,-10,0,18,-10,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,11,19698,Node_181,11,0,9,11,9,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,11,19698,Node_271,10,0,6,10,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,11,19698,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,11,19698,Node_181,11,0,9,11,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,63,19703,Node_610,-8,0,14,-8,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,43,19703,Node_604,-7,0,14,-7,14,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,12,19707,Node_184,10,0,9,10,9,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,12,19707,Node_273,9,0,6,9,6,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,12,19707,Node_184,10,0,9,10,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,64,19714,Node_604,-7,0,14,-7,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,44,19714,Node_515,-6,0,14,-6,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,40,19714,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,42,19714,Node_600,-10,0,20,-10,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,13,19718,Node_185,10,0,10,10,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,13,19718,Node_384,8,0,6,8,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,12,19718,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,13,19718,Node_185,10,0,10,10,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,65,19723,Node_601,-7,0,13,-7,13,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,45,19723,Node_513,-6,0,13,-6,13,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,41,19723,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,43,19723,Node_615,-9,0,20,-9,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,14,19727,Node_333,9,0,10,9,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,14,19727,Node_394,7,0,6,7,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,13,19727,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,14,19727,Node_333,9,0,10,9,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,66,19733,Node_513,-6,0,13,-6,13,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,46,19733,Node_601,-7,0,13,-7,13,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,42,19733,Node_617,1,0,21,1,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,15,19737,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,15,19737,Node_396,6,0,6,6,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,14,19737,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,15,19737,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,67,19743,Node_515,-6,0,14,-6,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,47,19743,Node_604,-7,0,14,-7,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,43,19743,Node_616,1,0,20,1,20,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,16,19747,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,68,19759,Node_604,-7,0,14,-7,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,48,19759,Node_608,-7,0,15,-7,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,44,19759,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,44,19759,Node_607,-10,0,22,-10,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,16,19763,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,16,19763,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,69,19773,Node_608,-7,0,15,-7,15,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,49,19773,Node_612,-8,0,15,-8,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,45,19773,Node_616,1,0,20,1,20,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,45,19773,Node_603,-10,0,21,-10,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,17,19777,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,17,19777,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,15,19777,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,17,19777,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,70,19784,Node_612,-8,0,15,-8,15,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,50,19784,Node_590,-9,0,15,-9,15,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,46,19784,Node_622,-9,0,21,-9,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,18,19788,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,18,19788,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,18,19788,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,71,19797,Node_590,-9,0,15,-9,15,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,51,19797,Node_545,-10,0,15,-10,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,46,19797,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,47,19797,Node_615,-9,0,20,-9,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,16,19801,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,72,19814,Node_592,-9,0,16,-9,16,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,52,19814,Node_618,-10,0,16,-10,16,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,47,19814,Node_609,-2,0,20,-2,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,17,19818,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,73,19831,Node_618,-10,0,16,-10,16,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,53,19831,Node_592,-9,0,16,-9,16,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,48,19831,Node_606,-2,0,19,-2,19,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,48,19831,Node_598,-7,0,20,-7,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,19,19835,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,19,19835,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,19,19835,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,74,19845,Node_620,-10,0,17,-10,17,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,54,19845,Node_594,-9,0,17,-9,17,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,49,19845,Node_522,-1,0,19,-1,19,,,,,,,,,
