RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
53,VISIT,5249,Random,OnArrival,5,4,15768,Node_29,15,0,12,15,12,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,4,15768,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,4,15768,Node_29,15,0,12,15,12,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,4,15768,Node_42,20,0,13,20,13,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,5,15781,Node_31,15,0,13,15,13,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,5,15781,Node_12,17,0,11,17,11,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,5,15781,Node_31,15,0,13,15,13,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,5,15781,Node_43,20,0,14,20,14,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,6,15794,Node_36,14,0,13,14,13,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,6,15794,Node_16,17,0,12,17,12,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,6,15794,Node_36,14,0,13,14,13,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,7,15807,Node_37,14,0,14,14,14,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,7,15807,Node_18,16,0,12,16,12,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,7,15807,Node_37,14,0,14,14,14,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,6,15807,Node_56,18,0,14,18,14,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,8,15824,Node_39,13,0,14,13,14,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,8,15824,Node_29,15,0,12,15,12,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,8,15824,Node_39,13,0,14,13,14,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,7,15824,Node_59,18,0,15,18,15,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,9,15840,Node_41,13,0,15,13,15,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,9,15840,Node_31,15,0,13,15,13,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,9,15840,Node_41,13,0,15,13,15,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,8,15840,Node_63,18,0,16,18,16,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,10,15857,Node_231,13,0,16,13,16,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,10,15857,Node_36,14,0,13,14,13,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,10,15857,Node_231,13,0,16,13,16,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,9,15857,Node_67,18,0,17,18,17,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,11,15874,Node_233,13,0,17,13,17,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,11,15874,Node_37,14,0,14,14,14,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,11,15874,Node_233,13,0,17,13,17,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,10,15874,Node_70,18,0,18,18,18,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,12,15893,Node_235,13,0,18,13,18,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,12,15893,Node_39,13,0,14,13,14,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,12,15893,Node_235,13,0,18,13,18,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,11,15893,Node_254,17,0,18,17,18,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,13,15912,Node_454,14,0,18,14,18,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,13,15912,Node_41,13,0,15,13,15,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,13,15912,Node_454,14,0,18,14,18,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,12,15912,Node_70,18,0,18,18,18,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,14,15931,Node_231,13,0,16,13,16,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,15,15950,Node_233,13,0,17,13,17,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,13,15950,Node_154,20,0,18,20,18,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,14,15969,Node_271,15,0,20,15,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,16,15969,Node_235,13,0,18,13,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,14,15969,Node_271,15,0,20,15,20,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,15,15988,Node_457,14,0,20,14,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,17,15988,Node_454,14,0,18,14,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,15,15988,Node_457,14,0,20,14,20,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,14,15988,Node_70,18,0,18,18,18,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,16,16007,Node_271,15,0,20,15,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,18,16007,Node_235,13,0,18,13,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,16,16007,Node_271,15,0,20,15,20,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,15,16007,Node_72,18,0,19,18,19,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,17,16026,Node_269,16,0,20,16,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,19,16026,Node_79,12,0,18,12,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,17,16026,Node_274,15,0,21,15,21,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,16,16026,Node_258,17,0,19,17,19,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,18,16045,Node_261,17,0,20,17,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,20,16045,Node_238,11,0,18,11,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,18,16045,Node_460,14,0,21,14,21,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,17,16045,Node_261,17,0,20,17,20,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,19,16064,Node_74,18,0,20,18,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,19,16064,Node_457,14,0,20,14,20,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,18,16064,Node_74,18,0,20,18,20,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,20,16083,Node_76,18,0,21,18,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,21,16083,Node_240,11,0,20,11,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,20,16083,Node_455,14,0,19,14,19,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,19,16083,Node_261,17,0,20,17,20,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,21,16102,Node_264,17,0,21,17,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,22,16102,Node_301,12,0,20,12,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,21,16102,Node_527,15,0,19,15,19,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,20,16102,Node_264,17,0,21,17,21,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,22,16121,Node_261,17,0,20,17,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,23,16121,Node_302,12,0,21,12,21,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,22,16121,Node_271,15,0,20,15,20,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,21,16121,Node_76,18,0,21,18,21,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,23,16140,Node_269,16,0,20,16,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,24,16140,Node_242,11,0,21,11,21,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,23,16140,Node_269,16,0,20,16,20,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,24,16159,Node_271,15,0,20,15,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,24,16159,Node_267,16,0,21,16,21,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,25,16177,Node_527,15,0,19,15,19,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,25,16177,Node_314,11,0,23,11,23,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,25,16177,Node_274,15,0,21,15,21,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,26,16196,Node_455,14,0,19,14,19,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,26,16196,Node_306,12,0,23,12,23,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,26,16196,Node_460,14,0,21,14,21,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,27,16214,Node_457,14,0,20,14,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,27,16214,Node_463,14,0,22,14,22,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,28,16232,Node_460,14,0,21,14,21,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,29,16250,Node_274,15,0,21,15,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,27,16250,Node_304,12,0,22,12,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,28,16250,Node_304,12,0,22,12,22,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,30,16268,Node_277,15,0,22,15,22,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,28,16268,Node_529,11,0,22,11,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,29,16268,Node_529,11,0,22,11,22,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,22,16268,Node_80,18,0,23,18,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,31,16287,Node_463,14,0,22,14,22,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,29,16287,Node_304,12,0,22,12,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,30,16287,Node_314,11,0,23,11,23,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,23,16287,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,32,16306,Node_460,14,0,21,14,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,30,16306,Node_535,13,0,22,13,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,31,16306,Node_306,12,0,23,12,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,33,16324,Node_274,15,0,21,15,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,31,16324,Node_463,14,0,22,14,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,32,16324,Node_533,13,0,23,13,23,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,24,16324,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,34,16341,Node_267,16,0,21,16,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,32,16341,Node_277,15,0,22,15,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,33,16341,Node_466,14,0,23,14,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,35,16360,Node_264,17,0,21,17,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,33,16360,Node_463,14,0,22,14,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,34,16360,Node_279,15,0,23,15,23,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,25,16360,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,36,16379,Node_76,18,0,21,18,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,34,16379,Node_466,14,0,23,14,23,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,26,16379,Node_80,18,0,23,18,23,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,37,16397,Node_78,18,0,22,18,22,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,35,16397,Node_533,13,0,23,13,23,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,27,16397,Node_537,18,0,24,18,24,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,38,16415,Node_530,19,0,22,19,22,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,36,16415,Node_306,12,0,23,12,23,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,35,16415,Node_472,14,0,25,14,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,28,16415,Node_532,19,0,24,19,24,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,39,16434,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,37,16434,Node_314,11,0,23,11,23,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,36,16434,Node_539,15,0,25,15,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,29,16434,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,38,16453,Node_313,11,0,24,11,24,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,0,16459,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,0,16459,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,0,16459,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,0,16459,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,40,16463,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,30,16463,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,1,16468,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,1,16468,Node_11,18,0,8,18,8,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,1,16468,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,1,16468,Node_5,20,0,10,20,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,41,16473,Node_163,22,0,23,22,23,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,37,16473,Node_536,18,0,25,18,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,31,16473,Node_163,22,0,23,22,23,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,2,16478,Node_20,19,0,10,19,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,2,16478,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,2,16478,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,2,16478,Node_20,19,0,10,19,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,42,16483,Node_162,22,0,22,22,22,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,38,16483,Node_534,19,0,25,19,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,32,16483,Node_162,22,0,22,22,22,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,3,16488,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,3,16488,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,3,16488,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,3,16488,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,43,16492,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,33,16492,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,4,16498,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,4,16498,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,4,16498,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,4,16498,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,39,16503,Node_540,10,0,24,10,24,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,5,16509,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,5,16509,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,5,16509,Node_95,13,0,9,13,9,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,5,16509,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,44,16515,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,40,16515,Node_313,11,0,24,11,24,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,34,16515,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,6,16521,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,6,16521,Node_167,16,0,5,16,5,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,6,16521,Node_116,12,0,9,12,9,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,6,16521,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,45,16527,Node_160,22,0,20,22,20,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,41,16527,Node_308,12,0,24,12,24,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,35,16527,Node_160,22,0,20,22,20,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,7,16533,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,7,16533,Node_168,16,0,4,16,4,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,7,16533,Node_117,11,0,9,11,9,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,7,16533,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,46,16539,Node_161,22,0,21,22,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,42,16539,Node_310,12,0,25,12,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,36,16539,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,8,16545,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,8,16545,Node_170,16,0,3,16,3,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,8,16545,Node_119,10,0,9,10,9,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,8,16545,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,47,16551,Node_544,21,0,21,21,21,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,43,16551,Node_312,11,0,25,11,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,37,16551,Node_544,21,0,21,21,21,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,9,16557,Node_95,13,0,9,13,9,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,9,16557,Node_172,16,0,2,16,2,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,9,16557,Node_120,10,0,10,10,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,9,16557,Node_95,13,0,9,13,9,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,48,16563,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,44,16563,Node_541,10,0,25,10,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,38,16563,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,10,16569,Node_116,12,0,9,12,9,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,10,16569,Node_174,15,0,2,15,2,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,10,16569,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,10,16569,Node_116,12,0,9,12,9,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,49,16575,Node_162,22,0,22,22,22,,,,,,,,,
53,VISIT,5250,Random,OnArrival,5,45,16575,Node_542,9,0,25,9,25,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,39,16575,Node_162,22,0,22,22,22,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,11,16581,Node_117,11,0,9,11,9,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,11,16581,Node_178,14,0,2,14,2,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,11,16581,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,11,16581,Node_117,11,0,9,11,9,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,12,16593,Node_119,10,0,9,10,9,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,12,16593,Node_248,13,0,2,13,2,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,12,16593,Node_119,10,0,9,10,9,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,50,16601,Node_548,24,0,22,24,22,,,,,,,,,
53,VISIT,5252,Random,OnArrival,5,40,16601,Node_548,24,0,22,24,22,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,13,16607,Node_120,10,0,10,10,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,13,16607,Node_178,14,0,2,14,2,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,12,16607,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,13,16607,Node_120,10,0,10,10,10,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,39,16613,Node_158,24,0,19,24,19,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,14,16619,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,14,16619,Node_174,15,0,2,15,2,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,13,16619,Node_234,6,0,9,6,9,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,14,16619,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,51,16627,Node_549,24,0,20,24,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,40,16627,Node_102,25,0,19,25,19,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,15,16633,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,15,16633,Node_476,15,0,1,15,1,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,14,16633,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,15,16633,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,16,16647,Node_182,14,0,1,14,1,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,52,16658,Node_102,25,0,19,25,19,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,41,16658,Node_102,25,0,19,25,19,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,16,16665,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,17,16665,Node_476,15,0,1,15,1,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,16,16665,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,53,16672,Node_99,25,0,18,25,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,42,16672,Node_99,25,0,18,25,18,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,17,16679,Node_234,6,0,9,6,9,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,18,16679,Node_478,15,0,0,15,0,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,15,16679,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,17,16679,Node_234,6,0,9,6,9,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,54,16690,Node_179,26,0,18,26,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,43,16690,Node_179,26,0,18,26,18,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,18,16697,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,19,16697,Node_185,14,0,0,14,0,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,16,16697,Node_284,5,0,5,5,5,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,18,16697,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,55,16708,Node_202,27,0,18,27,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,44,16708,Node_202,27,0,18,27,18,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,56,16726,Node_380,28,0,18,28,18,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,45,16726,Node_203,27,0,19,27,19,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,17,16733,Node_283,5,0,3,5,3,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,57,16744,Node_382,28,0,19,28,19,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,46,16744,Node_382,28,0,19,28,19,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,19,16751,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,20,16751,Node_495,14,0,-3,14,-3,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,19,16751,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,58,16762,Node_203,27,0,19,27,19,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,47,16762,Node_405,28,0,20,28,20,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,20,16769,Node_284,5,0,5,5,5,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,18,16769,Node_421,3,0,3,3,3,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,59,16781,Node_204,27,0,20,27,20,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,20,16787,Node_341,3,0,6,3,6,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,60,16798,Node_405,28,0,20,28,20,,,,,,,,,
53,VISIT,5251,Random,OnArrival,5,48,16798,Node_205,27,0,21,27,21,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,21,16805,Node_283,5,0,3,5,3,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,21,16805,Node_415,2,0,6,2,6,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,61,16816,Node_204,27,0,20,27,20,,,,,,,,,
53,VISIT,5255,Random,OnArrival,5,19,16822,Node_496,3,0,0,3,0,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,62,16834,Node_205,27,0,21,27,21,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,22,16839,Node_421,3,0,3,3,3,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,63,16851,Node_204,27,0,20,27,20,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,22,16857,Node_418,-1,0,6,-1,6,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,64,16869,Node_203,27,0,19,27,19,,,,,,,,,
53,VISIT,5254,Random,OnArrival,5,21,16875,Node_143,11,0,-1,11,-1,,,,,,,,,
53,VISIT,5256,Random,OnArrival,5,23,16875,Node_419,-1,0,7,-1,7,,,,,,,,,
53,VISIT,5249,Random,OnArrival,5,65,16886,Node_202,27,0,18,27,18,,,,,,,,,
53,VISIT,5253,Random,OnArrival,5,23,16893,Node_496,3,0,0,3,0,,,,,,,,,
