RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4027,Random,OnArrival,5,0,15522,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,0,15522,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,1,15531,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,1,15531,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,1,15531,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,1,15531,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4023,Random,OnArrival,5,37,15536,Node_536,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,2,15541,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,2,15541,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,2,15541,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,2,15541,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4023,Random,OnArrival,5,38,15546,Node_535,-2,0,12,-2,12,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,3,15551,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,3,15551,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,3,15551,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,3,15551,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4023,Random,OnArrival,5,39,15556,Node_534,-2,0,11,-2,11,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,4,15561,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,4,15561,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,4,15561,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,4,15561,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4023,Random,OnArrival,5,40,15566,Node_543,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,5,15571,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,5,15571,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,5,15571,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,5,15571,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,6,15581,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,6,15581,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,6,15581,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,6,15581,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,7,15591,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,7,15591,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,7,15591,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,7,15591,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,8,15601,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,8,15601,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,8,15601,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,8,15601,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,9,15610,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,9,15610,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,9,15610,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,9,15610,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,10,15619,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,10,15619,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,10,15619,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,10,15619,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,35,15623,Node_522,-10,0,22,-10,22,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,11,15629,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,11,15629,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,11,15629,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,11,15629,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,36,15633,Node_521,-9,0,22,-9,22,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,12,15638,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,12,15638,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,12,15638,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,37,15644,Node_520,-9,0,21,-9,21,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,13,15650,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,13,15650,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,12,15650,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,13,15650,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,38,15654,Node_554,-10,0,21,-10,21,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,14,15660,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,14,15660,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,13,15660,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,14,15660,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,39,15665,Node_520,-9,0,21,-9,21,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,15,15672,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,15,15672,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,14,15672,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,15,15672,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,40,15677,Node_519,-9,0,20,-9,20,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,41,15695,Node_551,-10,0,20,-10,20,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,16,15702,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,16,15702,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,16,15702,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,17,15714,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,17,15714,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,15,15714,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,17,15714,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4024,Random,OnArrival,5,42,15723,Node_548,-10,0,18,-10,18,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,18,15730,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,18,15730,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,16,15730,Node_422,5,0,5,5,5,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,18,15730,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,17,15764,Node_425,5,0,3,5,3,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,19,15782,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,19,15782,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,19,15782,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,18,15799,Node_427,3,0,3,3,3,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,20,15817,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,20,15817,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,20,15817,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,21,15835,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,21,15835,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,21,15835,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,19,15852,Node_477,3,0,0,3,0,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,22,15888,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,22,15888,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,22,15888,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,23,15906,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,23,15906,Node_475,-1,0,7,-1,7,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,23,15906,Node_475,-1,0,7,-1,7,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,24,15923,Node_483,-2,0,7,-2,7,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,24,15923,Node_483,-2,0,7,-2,7,,,,,,,,,
40,VISIT,4025,Random,OnArrival,5,24,15940,Node_440,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,25,15940,Node_485,-2,0,8,-2,8,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,25,15940,Node_485,-2,0,8,-2,8,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,26,15957,Node_476,-1,0,8,-1,8,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,26,15957,Node_476,-1,0,8,-1,8,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,27,15975,Node_531,-1,0,9,-1,9,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,20,15975,Node_437,-1,0,3,-1,3,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,27,15975,Node_531,-1,0,9,-1,9,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,28,15993,Node_532,-1,0,10,-1,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,28,15993,Node_532,-1,0,10,-1,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,29,16010,Node_533,-2,0,10,-2,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,21,16010,Node_567,-1,0,1,-1,1,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,29,16010,Node_533,-2,0,10,-2,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,30,16028,Node_541,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,30,16028,Node_541,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4026,Random,OnArrival,5,31,16046,Node_549,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,22,16046,Node_571,-3,0,1,-3,1,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,31,16046,Node_549,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,23,16082,Node_567,-1,0,1,-1,1,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,24,16099,Node_565,0,0,1,0,1,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,25,16116,Node_564,0,0,0,0,0,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,0,16131,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,0,16131,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,0,16131,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,0,16131,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,1,16138,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,1,16138,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,1,16138,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,1,16138,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,2,16147,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,2,16147,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,2,16147,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,2,16147,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,3,16156,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,3,16156,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,3,16156,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,3,16156,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,4,16165,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,4,16165,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,4,16165,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,4,16165,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,26,16169,Node_484,-2,0,-3,-2,-3,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,5,16173,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,5,16173,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,5,16173,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,5,16173,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,27,16177,Node_574,-3,0,-3,-3,-3,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,6,16182,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,6,16182,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,6,16182,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,6,16182,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,7,16190,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,7,16190,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,7,16190,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,7,16190,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4027,Random,OnArrival,5,28,16194,Node_577,-5,0,-3,-5,-3,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,8,16198,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,8,16198,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,8,16198,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,8,16198,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,9,16207,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,9,16207,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,9,16207,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,9,16207,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,10,16215,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,10,16215,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,10,16215,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,10,16215,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,11,16223,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,11,16223,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,11,16223,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,11,16223,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,12,16231,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,12,16231,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,12,16231,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,13,16241,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,13,16241,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,12,16241,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,13,16241,Node_222,10,0,10,10,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,32,16245,Node_562,-10,0,10,-10,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,14,16249,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,14,16249,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,13,16249,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,14,16249,Node_357,9,0,10,9,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,33,16255,Node_561,-10,0,11,-10,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,15,16259,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,15,16259,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,15,16259,Node_358,8,0,10,8,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,34,16265,Node_599,-9,0,11,-9,11,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,14,16269,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,35,16283,Node_598,-8,0,11,-8,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,16,16287,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,16,16287,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,15,16287,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,16,16287,Node_395,6,0,10,6,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,36,16293,Node_593,-7,0,11,-7,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,17,16297,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,17,16297,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,16,16297,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,17,16297,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,37,16310,Node_576,-6,0,11,-6,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,18,16313,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,17,16313,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,18,16329,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,18,16329,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,18,16329,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,38,16341,Node_595,-7,0,10,-7,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,19,16346,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,19,16346,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,19,16346,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,39,16358,Node_593,-7,0,11,-7,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,19,16363,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,20,16363,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,20,16363,Node_419,4,0,17,4,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,20,16363,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,40,16375,Node_598,-8,0,11,-8,11,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,21,16380,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,21,16380,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,41,16392,Node_599,-9,0,11,-9,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,20,16397,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,22,16397,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,21,16397,Node_502,3,0,18,3,18,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,22,16397,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,42,16409,Node_600,-9,0,10,-9,10,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,21,16415,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,23,16415,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,22,16415,Node_604,3,0,17,3,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,23,16415,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,43,16426,Node_596,-8,0,10,-8,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,24,16432,Node_501,6,0,17,6,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,23,16432,Node_497,2,0,17,2,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,24,16432,Node_501,6,0,17,6,17,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,44,16443,Node_595,-7,0,10,-7,10,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,25,16449,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,24,16449,Node_604,3,0,17,3,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,25,16449,Node_504,6,0,18,6,18,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,45,16460,Node_593,-7,0,11,-7,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,22,16466,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,26,16466,Node_419,4,0,17,4,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,25,16466,Node_419,4,0,17,4,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,26,16466,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,46,16477,Node_576,-6,0,11,-6,11,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,23,16483,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,27,16483,Node_604,3,0,17,3,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,26,16483,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,27,16483,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,47,16494,Node_578,-6,0,12,-6,12,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,28,16500,Node_497,2,0,17,2,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,27,16500,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,28,16500,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,48,16511,Node_592,-7,0,12,-7,12,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,24,16517,Node_555,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,29,16517,Node_428,1,0,17,1,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,28,16517,Node_504,6,0,18,6,18,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,49,16528,Node_578,-6,0,12,-6,12,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,30,16534,Node_430,0,0,17,0,17,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,29,16534,Node_353,7,0,18,7,18,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,29,16534,Node_510,3,0,20,3,20,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,50,16545,Node_579,-6,0,13,-6,13,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,25,16551,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,31,16551,Node_431,0,0,18,0,18,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,30,16551,Node_354,7,0,19,7,19,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,51,16562,Node_590,-7,0,13,-7,13,,,,,,,,,
40,VISIT,4030,Random,OnArrival,5,32,16568,Node_433,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,31,16568,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4028,Random,OnArrival,5,52,16579,Node_592,-7,0,12,-7,12,,,,,,,,,
40,VISIT,4029,Random,OnArrival,5,26,16584,Node_440,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4031,Random,OnArrival,5,32,16584,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4032,Random,OnArrival,5,30,16584,Node_515,2,0,22,2,22,,,,,,,,,
