RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1766,Random,OnArrival,5,19,14746,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,19,14746,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,21,14746,Node_318,6,0,6,6,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,22,14764,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,22,14764,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,20,14800,Node_477,5,0,10,5,10,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,20,14800,Node_477,5,0,10,5,10,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,23,14819,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,23,14819,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,24,14838,Node_477,5,0,10,5,10,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,25,14875,Node_528,3,0,10,3,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,21,14875,Node_353,2,0,11,2,11,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,21,14875,Node_353,2,0,11,2,11,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,24,14875,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,22,14894,Node_490,1,0,11,1,11,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,22,14894,Node_490,1,0,11,1,11,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,26,14913,Node_349,2,0,9,2,9,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,23,14913,Node_493,1,0,12,1,12,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,23,14913,Node_493,1,0,12,1,12,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,25,14913,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,27,14932,Node_485,1,0,9,1,9,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,24,14932,Node_354,2,0,12,2,12,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,24,14932,Node_354,2,0,12,2,12,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,26,14932,Node_340,3,0,7,3,7,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,25,14951,Node_353,2,0,11,2,11,,,,,,,,,
17,VISIT,1767,Random,OnArrival,5,25,14951,Node_355,2,0,13,2,13,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,27,14951,Node_343,2,0,7,2,7,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,26,14969,Node_529,3,0,11,3,11,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,28,14969,Node_346,2,0,8,2,8,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,28,14987,Node_420,-1,0,10,-1,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,27,14987,Node_528,3,0,10,3,10,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,29,14987,Node_349,2,0,9,2,9,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,29,15006,Node_532,0,0,10,0,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,28,15006,Node_351,2,0,10,2,10,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,30,15006,Node_485,1,0,9,1,9,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,30,15024,Node_487,1,0,10,1,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,29,15024,Node_487,1,0,10,1,10,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,31,15024,Node_487,1,0,10,1,10,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,31,15042,Node_351,2,0,10,2,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,30,15042,Node_532,0,0,10,0,10,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,32,15042,Node_532,0,0,10,0,10,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,32,15060,Node_528,3,0,10,3,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,31,15060,Node_420,-1,0,10,-1,10,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,33,15060,Node_420,-1,0,10,-1,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,32,15078,Node_421,-2,0,10,-2,10,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,34,15078,Node_421,-2,0,10,-2,10,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,33,15096,Node_477,5,0,10,5,10,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,34,15132,Node_478,5,0,12,5,12,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,33,15132,Node_424,-3,0,12,-3,12,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,35,15132,Node_424,-3,0,12,-3,12,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,0,15137,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,0,15137,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,0,15137,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,0,15137,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,1,15144,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,1,15144,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,1,15144,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,1,15144,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,34,15148,Node_425,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,36,15148,Node_425,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,2,15154,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,2,15154,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,2,15154,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,2,15154,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,3,15164,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,3,15164,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,3,15164,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,3,15164,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,35,15168,Node_481,5,0,14,5,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,4,15174,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,4,15174,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,4,15174,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,4,15174,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,36,15178,Node_535,4,0,14,4,14,,,,,,,,,
17,VISIT,1766,Random,OnArrival,5,35,15178,Node_427,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,37,15178,Node_427,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,5,15184,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,5,15184,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,5,15184,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,5,15184,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,37,15188,Node_481,5,0,14,5,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,6,15194,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,6,15194,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,6,15194,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,6,15194,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,38,15198,Node_482,5,0,15,5,15,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,7,15203,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,7,15203,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,7,15203,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,7,15203,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,39,15207,Node_536,4,0,15,4,15,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,38,15207,Node_430,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,8,15212,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,8,15212,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,8,15212,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,8,15212,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,40,15217,Node_535,4,0,14,4,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,9,15222,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,9,15222,Node_177,12,0,6,12,6,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,9,15222,Node_177,12,0,6,12,6,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,9,15222,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,41,15230,Node_481,5,0,14,5,14,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,39,15230,Node_432,-5,0,18,-5,18,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,10,15235,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,10,15235,Node_179,12,0,7,12,7,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,10,15235,Node_179,12,0,7,12,7,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,10,15235,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,42,15243,Node_480,5,0,13,5,13,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,11,15248,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,11,15248,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,11,15248,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,11,15248,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,43,15256,Node_546,6,0,13,6,13,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,12,15261,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,12,15261,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,12,15261,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,12,15261,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,44,15269,Node_547,6,0,14,6,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,13,15274,Node_177,12,0,6,12,6,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,13,15274,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,13,15274,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,13,15274,Node_177,12,0,6,12,6,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,45,15286,Node_481,5,0,14,5,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,14,15292,Node_179,12,0,7,12,7,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,14,15292,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,14,15292,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,14,15292,Node_179,12,0,7,12,7,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,46,15304,Node_482,5,0,15,5,15,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,15,15309,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,15,15309,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,15,15309,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,15,15309,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,47,15321,Node_484,5,0,16,5,16,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,16,15327,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,16,15327,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,48,15338,Node_537,4,0,16,4,16,,,,,,,,,
17,VISIT,1768,Random,OnArrival,5,40,15338,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,17,15344,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,17,15344,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,49,15355,Node_538,4,0,17,4,17,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,18,15361,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,18,15361,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1765,Random,OnArrival,5,50,15372,Node_486,5,0,17,5,17,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,19,15378,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,19,15378,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,20,15395,Node_557,9,0,10,9,10,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,20,15395,Node_276,10,0,11,10,11,,,,,,,,,
17,VISIT,1770,Random,OnArrival,5,16,15412,Node_77,9,0,15,9,15,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,16,15412,Node_77,9,0,15,9,15,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,21,15412,Node_558,9,0,11,9,11,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,21,15461,Node_560,9,0,12,9,12,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,22,15461,Node_560,9,0,12,9,12,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,22,15478,Node_277,10,0,12,10,12,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,23,15478,Node_277,10,0,12,10,12,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,23,15513,Node_277,10,0,12,10,12,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,24,15513,Node_277,10,0,12,10,12,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,24,15530,Node_560,9,0,12,9,12,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,25,15530,Node_560,9,0,12,9,12,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,25,15548,Node_562,9,0,13,9,13,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,26,15548,Node_562,9,0,13,9,13,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,26,15566,Node_280,10,0,13,10,13,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,17,15566,Node_565,9,0,14,9,14,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,27,15566,Node_280,10,0,13,10,13,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,27,15584,Node_75,10,0,14,10,14,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,18,15584,Node_75,10,0,14,10,14,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,28,15584,Node_75,10,0,14,10,14,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,28,15602,Node_565,9,0,14,9,14,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,19,15602,Node_76,10,0,15,10,15,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,29,15602,Node_76,10,0,15,10,15,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,29,15620,Node_582,8,0,14,8,14,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,20,15620,Node_77,9,0,15,9,15,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,30,15620,Node_77,9,0,15,9,15,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,30,15638,Node_581,8,0,15,8,15,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,21,15638,Node_581,8,0,15,8,15,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,31,15638,Node_581,8,0,15,8,15,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,31,15656,Node_77,9,0,15,9,15,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,22,15656,Node_580,8,0,16,8,16,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,32,15656,Node_580,8,0,16,8,16,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,32,15674,Node_565,9,0,14,9,14,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,23,15674,Node_571,9,0,16,9,16,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,33,15674,Node_571,9,0,16,9,16,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,33,15692,Node_562,9,0,13,9,13,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,24,15692,Node_574,9,0,17,9,17,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,34,15692,Node_574,9,0,17,9,17,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,34,15710,Node_560,9,0,12,9,12,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,25,15710,Node_579,8,0,17,8,17,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,35,15710,Node_579,8,0,17,8,17,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,35,15728,Node_558,9,0,11,9,11,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,26,15728,Node_577,8,0,18,8,18,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,36,15728,Node_577,8,0,18,8,18,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,36,15746,Node_557,9,0,10,9,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,37,15764,Node_568,8,0,10,8,10,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,0,15777,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,0,15777,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,0,15777,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,0,15777,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,1,15785,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,1,15785,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,1,15785,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,1,15785,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,38,15789,Node_527,6,0,10,6,10,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,27,15789,Node_572,6,0,20,6,20,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,37,15789,Node_572,6,0,20,6,20,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,2,15793,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,2,15793,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,2,15793,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,2,15793,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,39,15797,Node_477,5,0,10,5,10,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,28,15797,Node_494,5,0,20,5,20,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,38,15797,Node_494,5,0,20,5,20,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,3,15802,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,3,15802,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,3,15802,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,3,15802,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,39,15806,Node_572,6,0,20,6,20,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,4,15811,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,4,15811,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,4,15811,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,4,15811,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,40,15815,Node_478,5,0,12,5,12,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,29,15815,Node_497,3,0,20,3,20,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,40,15815,Node_569,6,0,19,6,19,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,5,15820,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,5,15820,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,5,15820,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,5,15820,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,41,15824,Node_480,5,0,13,5,13,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,41,15824,Node_491,5,0,19,5,19,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,6,15829,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,6,15829,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,6,15829,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,6,15829,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,42,15833,Node_481,5,0,14,5,14,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,42,15833,Node_494,5,0,20,5,20,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,7,15837,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,7,15837,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,7,15837,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,7,15837,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,43,15841,Node_482,5,0,15,5,15,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,30,15841,Node_504,2,0,22,2,22,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,43,15841,Node_572,6,0,20,6,20,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,8,15845,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,8,15845,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,8,15845,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,8,15845,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,44,15850,Node_484,5,0,16,5,16,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,31,15850,Node_502,3,0,22,3,22,,,,,,,,,
17,VISIT,1772,Random,OnArrival,5,44,15850,Node_585,7,0,20,7,20,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,9,15854,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,9,15854,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,9,15854,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,9,15854,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,32,15859,Node_500,3,0,21,3,21,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,10,15863,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,10,15863,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,10,15863,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,10,15863,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,45,15867,Node_563,6,0,17,6,17,,,,,,,,,
17,VISIT,1771,Random,OnArrival,5,33,15867,Node_587,2,0,21,2,21,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,11,15871,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,11,15871,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,11,15871,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,11,15871,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,46,15875,Node_486,5,0,17,5,17,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,12,15879,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,12,15879,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,12,15879,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,12,15879,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,47,15883,Node_488,5,0,18,5,18,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,13,15887,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,13,15887,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1775,Random,OnArrival,5,13,15887,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1776,Random,OnArrival,5,13,15887,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1769,Random,OnArrival,5,48,15891,Node_566,6,0,18,6,18,,,,,,,,,
17,VISIT,1773,Random,OnArrival,5,14,15895,Node_557,9,0,10,9,10,,,,,,,,,
17,VISIT,1774,Random,OnArrival,5,14,15895,Node_557,9,0,10,9,10,,,,,,,,,
