RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
66,VISIT,6552,Random,OnArrival,5,25,17013,Node_581,6,0,24,6,24,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,1,17017,Node_46,20,0,12,20,12,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,1,17017,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,1,17017,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,1,17017,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,2,17026,Node_49,20,0,13,20,13,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,2,17026,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,2,17026,Node_14,18,0,11,18,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,2,17026,Node_17,21,0,12,21,12,,,,,,,,,
66,VISIT,6547,Random,OnArrival,5,58,17030,Node_572,46,0,16,46,16,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,3,17035,Node_52,20,0,14,20,14,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,3,17035,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,3,17035,Node_10,18,0,12,18,12,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,3,17035,Node_19,21,0,13,21,13,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,4,17044,Node_54,20,0,15,20,15,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,4,17044,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,4,17044,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,4,17044,Node_22,21,0,14,21,14,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,5,17053,Node_25,21,0,15,21,15,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,5,17053,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,5,17053,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,5,17053,Node_25,21,0,15,21,15,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,31,17057,Node_589,5,0,24,5,24,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,26,17057,Node_589,5,0,24,5,24,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,6,17062,Node_27,21,0,16,21,16,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,6,17062,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,6,17062,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,6,17062,Node_27,21,0,16,21,16,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,32,17066,Node_581,6,0,24,6,24,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,27,17066,Node_590,5,0,25,5,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,7,17071,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,7,17071,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,33,17079,Node_580,6,0,25,6,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,28,17079,Node_580,6,0,25,6,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,7,17084,Node_30,21,0,18,21,18,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,8,17084,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,8,17084,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,7,17084,Node_30,21,0,18,21,18,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,34,17088,Node_590,5,0,25,5,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,29,17088,Node_581,6,0,24,6,24,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,8,17093,Node_32,21,0,19,21,19,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,9,17093,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,9,17093,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,8,17093,Node_32,21,0,19,21,19,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,35,17097,Node_580,6,0,25,6,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,30,17097,Node_582,6,0,23,6,23,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,9,17102,Node_34,21,0,20,21,20,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,10,17102,Node_95,24,0,13,24,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,10,17102,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,9,17102,Node_34,21,0,20,21,20,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,31,17106,Node_583,6,0,22,6,22,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,10,17111,Node_413,21,0,21,21,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,11,17111,Node_99,25,0,13,25,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,11,17111,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,10,17111,Node_413,21,0,21,21,21,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,32,17116,Node_585,7,0,22,7,22,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,11,17121,Node_412,21,0,22,21,22,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,12,17121,Node_178,26,0,13,26,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,12,17121,Node_95,24,0,13,24,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,11,17121,Node_412,21,0,22,21,22,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,36,17125,Node_574,9,0,25,9,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,33,17125,Node_573,8,0,22,8,22,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,12,17130,Node_411,21,0,23,21,23,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,13,17130,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,13,17130,Node_99,25,0,13,25,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,12,17130,Node_411,21,0,23,21,23,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,37,17135,Node_563,10,0,25,10,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,34,17135,Node_576,8,0,21,8,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,14,17140,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,14,17140,Node_178,26,0,13,26,13,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,38,17149,Node_561,11,0,25,11,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,35,17149,Node_565,9,0,21,9,21,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,13,17154,Node_403,19,0,23,19,23,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,15,17154,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,13,17154,Node_403,19,0,23,19,23,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,39,17161,Node_489,12,0,25,12,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,14,17166,Node_402,19,0,24,19,24,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,15,17166,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,16,17166,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,14,17166,Node_402,19,0,24,19,24,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,40,17172,Node_488,12,0,24,12,24,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,36,17172,Node_578,8,0,20,8,20,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,15,17177,Node_401,19,0,25,19,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,16,17177,Node_302,31,0,13,31,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,15,17177,Node_401,19,0,25,19,25,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,41,17186,Node_486,12,0,23,12,23,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,37,17186,Node_576,8,0,21,8,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,17,17191,Node_322,32,0,13,32,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,17,17191,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,42,17202,Node_485,12,0,22,12,22,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,38,17202,Node_565,9,0,21,9,21,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,18,17207,Node_302,31,0,13,31,13,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,43,17220,Node_549,12,0,21,12,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,18,17225,Node_373,34,0,13,34,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,19,17225,Node_322,32,0,13,32,13,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,44,17238,Node_556,11,0,21,11,21,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,39,17238,Node_556,11,0,21,11,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,19,17243,Node_380,35,0,13,35,13,,,,,,,,,
66,VISIT,6551,Random,OnArrival,5,45,17256,Node_552,11,0,20,11,20,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,40,17256,Node_549,12,0,21,12,21,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,16,17261,Node_400,24,0,25,24,25,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,20,17261,Node_373,34,0,13,34,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,16,17261,Node_400,24,0,25,24,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,41,17271,Node_550,12,0,20,12,20,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,17,17276,Node_284,25,0,25,25,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,20,17276,Node_452,37,0,13,37,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,21,17276,Node_380,35,0,13,35,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,17,17276,Node_284,25,0,25,25,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,42,17286,Node_552,11,0,20,11,20,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,21,17291,Node_466,38,0,13,38,13,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,43,17303,Node_556,11,0,21,11,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,22,17307,Node_476,39,0,13,39,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,22,17307,Node_452,37,0,13,37,13,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,23,17325,Node_466,38,0,13,38,13,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,44,17336,Node_565,9,0,21,9,21,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,18,17342,Node_421,29,0,25,29,25,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,24,17342,Node_476,39,0,13,39,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,18,17342,Node_421,29,0,25,29,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,45,17350,Node_576,8,0,21,8,21,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,19,17357,Node_424,30,0,25,30,25,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,25,17357,Node_598,40,0,13,40,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,19,17357,Node_424,30,0,25,30,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,46,17365,Node_578,8,0,20,8,20,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,20,17372,Node_425,31,0,25,31,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,23,17372,Node_497,40,0,16,40,16,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,20,17372,Node_425,31,0,25,31,25,,,,,,,,,
66,VISIT,6552,Random,OnArrival,5,47,17380,Node_579,7,0,20,7,20,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,21,17387,Node_495,32,0,25,32,25,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,21,17387,Node_495,32,0,25,32,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,24,17402,Node_520,41,0,17,41,17,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,26,17402,Node_599,40,0,14,40,14,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,25,17419,Node_498,40,0,17,40,17,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,27,17419,Node_477,39,0,14,39,14,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,22,17436,Node_504,35,0,25,35,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,26,17436,Node_497,40,0,16,40,16,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,28,17436,Node_599,40,0,14,40,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,22,17436,Node_504,35,0,25,35,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,23,17452,Node_510,36,0,25,36,25,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,29,17452,Node_602,41,0,14,41,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,23,17452,Node_510,36,0,25,36,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,27,17468,Node_599,40,0,14,40,14,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,30,17468,Node_546,42,0,14,42,14,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,24,17486,Node_511,38,0,25,38,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,28,17486,Node_477,39,0,14,39,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,24,17486,Node_511,38,0,25,38,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,25,17501,Node_513,39,0,25,39,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,29,17501,Node_599,40,0,14,40,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,25,17501,Node_513,39,0,25,39,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,26,17516,Node_521,40,0,25,40,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,30,17516,Node_602,41,0,14,41,14,,,,,,,,,
66,VISIT,6555,Random,OnArrival,5,31,17516,Node_547,42,0,13,42,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,26,17516,Node_521,40,0,25,40,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,27,17534,Node_524,41,0,25,41,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,31,17534,Node_546,42,0,14,42,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,27,17534,Node_524,41,0,25,41,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,28,17552,Node_525,42,0,25,42,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,32,17552,Node_547,42,0,13,42,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,28,17552,Node_525,42,0,25,42,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,29,17569,Node_528,43,0,25,43,25,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,29,17569,Node_528,43,0,25,43,25,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,0,17580,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,0,17580,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,0,17580,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,0,17580,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,33,17584,Node_613,42,0,11,42,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,1,17587,Node_46,20,0,12,20,12,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,1,17587,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,1,17587,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,1,17587,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,2,17595,Node_49,20,0,13,20,13,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,2,17595,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,2,17595,Node_14,18,0,11,18,11,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,2,17595,Node_17,21,0,12,21,12,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,3,17603,Node_52,20,0,14,20,14,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,3,17603,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,3,17603,Node_10,18,0,12,18,12,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,3,17603,Node_19,21,0,13,21,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,4,17611,Node_54,20,0,15,20,15,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,4,17611,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,4,17611,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,4,17611,Node_22,21,0,14,21,14,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,30,17616,Node_548,48,0,25,48,25,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,34,17616,Node_615,42,0,9,42,9,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,30,17616,Node_548,48,0,25,48,25,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,5,17619,Node_25,21,0,15,21,15,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,5,17619,Node_46,20,0,12,20,12,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,5,17619,Node_46,20,0,12,20,12,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,5,17619,Node_25,21,0,15,21,15,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,35,17624,Node_614,42,0,10,42,10,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,6,17627,Node_27,21,0,16,21,16,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,6,17627,Node_49,20,0,13,20,13,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,6,17627,Node_49,20,0,13,20,13,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,6,17627,Node_27,21,0,16,21,16,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,36,17632,Node_619,41,0,10,41,10,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,7,17635,Node_52,20,0,14,20,14,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,7,17635,Node_52,20,0,14,20,14,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,37,17645,Node_614,42,0,10,42,10,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,7,17648,Node_30,21,0,18,21,18,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,8,17648,Node_54,20,0,15,20,15,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,8,17648,Node_54,20,0,15,20,15,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,7,17648,Node_30,21,0,18,21,18,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,31,17654,Node_551,48,0,21,48,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,38,17654,Node_618,43,0,10,43,10,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,31,17654,Node_551,48,0,21,48,21,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,8,17657,Node_32,21,0,19,21,19,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,9,17657,Node_25,21,0,15,21,15,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,9,17657,Node_25,21,0,15,21,15,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,8,17657,Node_32,21,0,19,21,19,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,32,17663,Node_554,47,0,21,47,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,39,17663,Node_616,43,0,11,43,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,32,17663,Node_554,47,0,21,47,21,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,9,17666,Node_34,21,0,20,21,20,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,10,17666,Node_27,21,0,16,21,16,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,10,17666,Node_27,21,0,16,21,16,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,9,17666,Node_34,21,0,20,21,20,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,33,17672,Node_539,46,0,21,46,21,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,40,17672,Node_613,42,0,11,42,11,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,33,17672,Node_551,48,0,21,48,21,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,10,17675,Node_413,21,0,21,21,21,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,10,17675,Node_413,21,0,21,21,21,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,34,17686,Node_541,46,0,20,46,20,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,34,17686,Node_555,48,0,20,48,20,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,11,17690,Node_412,21,0,22,21,22,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,11,17690,Node_30,21,0,18,21,18,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,11,17690,Node_30,21,0,18,21,18,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,11,17690,Node_412,21,0,22,21,22,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,41,17696,Node_547,42,0,13,42,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,35,17696,Node_558,47,0,20,47,20,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,12,17700,Node_411,21,0,23,21,23,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,12,17700,Node_32,21,0,19,21,19,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,12,17700,Node_32,21,0,19,21,19,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,12,17700,Node_411,21,0,23,21,23,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,35,17707,Node_544,44,0,20,44,20,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,42,17707,Node_600,41,0,13,41,13,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,36,17707,Node_555,48,0,20,48,20,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,13,17711,Node_34,21,0,20,21,20,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,13,17711,Node_34,21,0,20,21,20,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,36,17721,Node_536,43,0,20,43,20,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,43,17721,Node_602,41,0,14,41,14,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,13,17725,Node_403,19,0,23,19,23,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,14,17725,Node_413,21,0,21,21,21,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,14,17725,Node_413,21,0,21,21,21,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,13,17725,Node_403,19,0,23,19,23,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,37,17733,Node_533,42,0,20,42,20,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,44,17733,Node_546,42,0,14,42,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,37,17733,Node_560,48,0,18,48,18,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,14,17737,Node_402,19,0,24,19,24,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,15,17737,Node_412,21,0,22,21,22,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,15,17737,Node_412,21,0,22,21,22,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,14,17737,Node_402,19,0,24,19,24,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,38,17746,Node_518,41,0,20,41,20,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,38,17746,Node_562,47,0,18,47,18,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,15,17750,Node_401,19,0,25,19,25,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,16,17750,Node_411,21,0,23,21,23,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,16,17750,Node_411,21,0,23,21,23,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,15,17750,Node_401,19,0,25,19,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,39,17759,Node_517,41,0,19,41,19,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,45,17759,Node_545,42,0,16,42,16,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,39,17759,Node_587,46,0,18,46,18,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,40,17777,Node_502,40,0,19,40,19,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,46,17777,Node_601,41,0,16,41,16,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,40,17777,Node_588,46,0,17,46,17,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,17,17781,Node_403,19,0,23,19,23,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,17,17781,Node_403,19,0,23,19,23,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,41,17792,Node_500,40,0,18,40,18,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,47,17792,Node_545,42,0,16,42,16,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,41,17792,Node_564,47,0,17,47,17,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,18,17796,Node_402,19,0,24,19,24,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,18,17796,Node_402,19,0,24,19,24,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,42,17807,Node_519,41,0,18,41,18,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,42,17807,Node_562,47,0,18,47,18,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,19,17811,Node_401,19,0,25,19,25,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,19,17811,Node_401,19,0,25,19,25,,,,,,,,,
66,VISIT,6553,Random,OnArrival,5,43,17822,Node_520,41,0,17,41,17,,,,,,,,,
66,VISIT,6554,Random,OnArrival,5,48,17822,Node_546,42,0,14,42,14,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,43,17822,Node_587,46,0,18,46,18,,,,,,,,,
