RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,159,Random,OnArrival,5,15,16952,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,15,16952,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,16,16969,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,16,16969,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,16,16969,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,16,16969,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,17,16987,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,17,16987,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,17,16987,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,17,16987,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,18,17006,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,18,17006,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,18,17006,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,18,17006,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,19,17027,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,19,17027,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,20,17048,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,19,17048,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,19,17048,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,20,17048,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,21,17070,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,20,17070,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,20,17070,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,21,17070,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,22,17092,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,22,17092,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,23,17136,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,21,17136,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,21,17136,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,23,17136,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,24,17157,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,22,17157,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,22,17157,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,24,17157,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,23,17178,Node_354,-2,0,7,-2,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,23,17178,Node_354,-2,0,7,-2,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,24,17199,Node_355,-2,0,8,-2,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,24,17199,Node_353,-2,0,6,-2,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,25,17220,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,25,17220,Node_448,-1,0,8,-1,8,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,25,17220,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,26,17241,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,26,17241,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,25,17241,Node_352,-2,0,4,-2,4,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,26,17241,Node_353,-2,0,6,-2,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,27,17261,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,27,17261,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,26,17261,Node_417,-3,0,4,-3,4,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,28,17281,Node_353,-2,0,6,-2,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,28,17281,Node_353,-2,0,6,-2,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,27,17281,Node_456,-4,0,6,-4,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,29,17324,Node_456,-4,0,6,-4,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,29,17324,Node_456,-4,0,6,-4,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,30,17345,Node_459,-4,0,7,-4,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,30,17345,Node_459,-4,0,7,-4,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,27,17345,Node_438,-7,0,4,-7,4,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,31,17366,Node_487,-5,0,7,-5,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,31,17366,Node_487,-5,0,7,-5,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,28,17408,Node_475,-5,0,11,-5,11,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,32,17429,Node_440,-7,0,6,-7,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,32,17429,Node_440,-7,0,6,-7,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,28,17429,Node_417,-3,0,4,-3,4,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,29,17471,Node_370,-3,0,2,-3,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,30,17492,Node_368,-3,0,1,-3,1,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,31,17513,Node_366,-3,0,0,-3,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,0,17548,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,0,17548,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,0,17548,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,0,17548,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,32,17552,Node_402,-5,0,0,-5,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,1,17560,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,1,17560,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,1,17560,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,1,17560,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,33,17566,Node_421,-6,0,0,-6,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,2,17574,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,2,17574,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,2,17574,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,2,17574,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,3,17588,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,3,17588,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,3,17588,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,3,17588,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,34,17593,Node_420,-6,0,2,-6,2,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,4,17602,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,4,17602,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,4,17602,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,4,17602,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,35,17607,Node_436,-7,0,2,-7,2,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,5,17615,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,5,17615,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,5,17615,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,5,17615,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,6,17629,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,6,17629,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,6,17629,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,6,17629,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,36,17634,Node_438,-7,0,4,-7,4,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,7,17643,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,7,17643,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,7,17643,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,7,17643,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,8,17658,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,8,17658,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,8,17658,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,8,17658,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,9,17673,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,9,17673,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,9,17673,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,9,17673,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,10,17688,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,10,17688,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,10,17688,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,10,17688,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,37,17695,Node_417,-3,0,4,-3,4,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,11,17703,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,11,17703,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,11,17703,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,11,17703,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,38,17711,Node_352,-2,0,4,-2,4,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,12,17719,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,12,17719,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,12,17719,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,12,17719,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,13,17736,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,13,17736,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,13,17736,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,13,17736,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,39,17744,Node_353,-2,0,6,-2,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,14,17753,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,14,17753,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,14,17753,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,14,17753,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,15,17771,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,15,17771,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,40,17781,Node_456,-4,0,6,-4,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,16,17790,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,16,17790,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,41,17800,Node_486,-5,0,6,-5,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,17,17809,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,15,17809,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,15,17809,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,17,17809,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,42,17819,Node_492,-6,0,6,-6,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,18,17828,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,18,17828,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,43,17839,Node_490,-6,0,7,-6,7,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,16,17847,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,16,17847,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,44,17859,Node_441,-7,0,7,-7,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,19,17889,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,17,17889,Node_407,6,0,0,6,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,17,17889,Node_407,6,0,0,6,0,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,19,17889,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,20,17930,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,20,17930,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,45,17942,Node_503,-10,0,8,-10,8,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,18,17951,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,18,17951,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,21,17972,Node_407,6,0,0,6,0,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,21,17972,Node_407,6,0,0,6,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,19,17993,Node_323,3,0,-2,3,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,19,17993,Node_323,3,0,-2,3,-2,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,46,18005,Node_516,-7,0,8,-7,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,47,18026,Node_441,-7,0,7,-7,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,22,18035,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,20,18035,Node_358,1,0,-2,1,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,20,18035,Node_358,1,0,-2,1,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,22,18035,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,48,18047,Node_440,-7,0,6,-7,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,49,18068,Node_439,-7,0,5,-7,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,23,18077,Node_323,3,0,-2,3,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,23,18077,Node_323,3,0,-2,3,-2,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,50,18089,Node_496,-8,0,5,-8,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,21,18097,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,21,18097,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,51,18108,Node_498,-9,0,5,-9,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,24,18116,Node_358,1,0,-2,1,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,24,18116,Node_358,1,0,-2,1,-2,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,52,18127,Node_500,-9,0,6,-9,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,53,18148,Node_494,-8,0,6,-8,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,54,18169,Node_500,-9,0,6,-9,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,25,18178,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,22,18178,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,22,18178,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,25,18178,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,55,18190,Node_502,-10,0,6,-10,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,56,18232,Node_503,-10,0,8,-10,8,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,23,18241,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,23,18241,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,26,18262,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,26,18262,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,57,18273,Node_504,-10,0,10,-10,10,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,24,18283,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,24,18283,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,25,18304,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,25,18304,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,27,18325,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,26,18325,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,26,18325,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,27,18325,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,58,18335,Node_505,-10,0,11,-10,11,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,27,18345,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,27,18345,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,0,18354,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,0,18354,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,0,18354,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,0,18354,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,59,18355,Node_504,-10,0,10,-10,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,28,18358,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,28,18358,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,28,18358,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,28,18358,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,1,18365,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,1,18365,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,1,18365,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,1,18365,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,60,18369,Node_517,-9,0,10,-9,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,29,18370,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,29,18370,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,2,18377,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,2,18377,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,2,18377,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,2,18377,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,30,18382,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,30,18382,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,3,18389,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,3,18389,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,3,18389,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,3,18389,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,31,18394,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,29,18394,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,29,18394,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,31,18394,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,4,18401,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,4,18401,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,4,18401,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,4,18401,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,61,18405,Node_518,-9,0,11,-9,11,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,32,18406,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,5,30,18406,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,5,30,18406,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,32,18406,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,5,18413,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,5,18413,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,5,18413,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,5,18413,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,62,18417,Node_505,-10,0,11,-10,11,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,6,18424,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,6,18424,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,6,18424,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,6,18424,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,33,18429,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,33,18429,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,7,18436,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,7,18436,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,7,18436,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,7,18436,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,8,18448,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,8,18448,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,8,18448,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,8,18448,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,63,18452,Node_506,-10,0,14,-10,14,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,9,18459,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,9,18459,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,9,18459,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,9,18459,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,34,18465,Node_277,15,0,-5,15,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,34,18465,Node_277,15,0,-5,15,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,10,18472,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,10,18472,Node_165,11,0,6,11,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,5,10,18472,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,5,10,18472,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,5,35,18479,Node_278,15,0,-4,15,-4,,,,,,,,,
1,VISIT,164,Random,OnArrival,5,35,18479,Node_525,14,0,-5,14,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,5,11,18485,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,166,Random,OnArrival,5,11,18485,Node_192,10,0,6,10,6,,,,,,,,,
