RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3444,Random,OnArrival,5,21,16135,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,46,16143,Node_541,38,0,12,38,12,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,22,16150,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,22,16150,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,47,16157,Node_545,37,0,12,37,12,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,23,16163,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,23,16163,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,44,16171,Node_519,43,0,17,43,17,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,48,16171,Node_547,37,0,13,37,13,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,22,16176,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,24,16176,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,24,16176,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,22,16176,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,45,16184,Node_514,44,0,17,44,17,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,49,16184,Node_539,38,0,13,38,13,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,23,16189,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,25,16189,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,25,16189,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,23,16189,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,46,16197,Node_513,44,0,18,44,18,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,50,16197,Node_534,39,0,13,39,13,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,47,16215,Node_555,43,0,18,43,18,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,51,16215,Node_532,40,0,13,40,13,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,24,16222,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,24,16222,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,48,16232,Node_553,43,0,19,43,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,25,16239,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,26,16239,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,26,16239,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,25,16239,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,49,16247,Node_512,44,0,19,44,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,26,16254,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,27,16254,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,27,16254,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,26,16254,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,50,16262,Node_510,44,0,20,44,20,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,52,16262,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,27,16270,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,27,16270,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,53,16280,Node_560,41,0,14,41,14,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,28,16288,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,28,16288,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,28,16288,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,28,16288,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,51,16297,Node_509,46,0,20,46,20,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,29,16304,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,29,16304,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,29,16304,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,29,16304,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,52,16313,Node_551,47,0,20,47,20,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,30,16320,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,30,16320,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,0,16323,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,0,16323,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,0,16323,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,0,16323,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,53,16327,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,31,16328,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,31,16328,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,1,16331,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,1,16331,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,1,16331,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,1,16331,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,54,16336,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,54,16336,Node_548,41,0,16,41,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,32,16337,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,32,16337,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,2,16341,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,2,16341,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,2,16341,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,2,16341,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,55,16345,Node_550,47,0,21,47,21,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,55,16345,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,33,16346,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,33,16346,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,3,16350,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,3,16350,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,3,16350,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,3,16350,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,56,16354,Node_508,46,0,21,46,21,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,30,16355,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,30,16355,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,4,16359,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,4,16359,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,4,16359,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,4,16359,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,57,16364,Node_507,46,0,22,46,22,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,56,16364,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,5,16369,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,5,16369,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,5,16369,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,5,16369,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,57,16374,Node_532,40,0,13,40,13,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,6,16379,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,6,16379,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,6,16379,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,6,16379,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,58,16384,Node_559,41,0,13,41,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,7,16389,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,7,16389,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,58,16398,Node_505,43,0,22,43,22,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,31,16399,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,34,16399,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,34,16399,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,31,16399,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,7,16402,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,8,16402,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,8,16402,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,7,16402,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,59,16407,Node_506,42,0,22,42,22,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,59,16407,Node_561,42,0,14,42,14,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,32,16408,Node_550,47,0,21,47,21,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,32,16408,Node_550,47,0,21,47,21,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,8,16411,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,9,16411,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,9,16411,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,8,16411,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,60,16416,Node_537,42,0,21,42,21,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,33,16417,Node_551,47,0,20,47,20,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,33,16417,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,9,16420,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,10,16420,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,10,16420,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,9,16420,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,61,16425,Node_540,42,0,20,42,20,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,34,16426,Node_509,46,0,20,46,20,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,34,16426,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,10,16429,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,10,16429,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,62,16439,Node_552,43,0,20,43,20,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,35,16440,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,35,16440,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,11,16443,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,11,16443,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,11,16443,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,11,16443,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,63,16449,Node_540,42,0,20,42,20,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,35,16450,Node_510,44,0,20,44,20,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,36,16450,Node_550,47,0,21,47,21,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,36,16450,Node_550,47,0,21,47,21,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,35,16450,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,12,16453,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,12,16453,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,12,16453,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,12,16453,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,64,16459,Node_533,41,0,20,41,20,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,36,16460,Node_512,44,0,19,44,19,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,37,16460,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,37,16460,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,36,16460,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,13,16463,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,13,16463,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,65,16473,Node_531,41,0,19,41,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,37,16474,Node_513,44,0,18,44,18,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,38,16474,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,38,16474,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,13,16477,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,14,16477,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,14,16477,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,13,16477,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,66,16483,Node_526,40,0,19,40,19,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,37,16484,Node_525,46,0,17,46,17,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,14,16487,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,15,16487,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,15,16487,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,14,16487,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,67,16494,Node_527,40,0,18,40,18,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,38,16495,Node_565,46,0,18,46,18,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,39,16495,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,39,16495,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,38,16495,Node_522,47,0,17,47,17,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,15,16498,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,16,16498,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,16,16498,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,15,16498,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,68,16505,Node_544,41,0,18,41,18,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,39,16506,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,40,16506,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,40,16506,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,39,16506,Node_523,47,0,16,47,16,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,69,16523,Node_546,41,0,17,41,17,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,40,16524,Node_522,47,0,17,47,17,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,41,16524,Node_565,46,0,18,46,18,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,41,16524,Node_565,46,0,18,46,18,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,40,16524,Node_524,46,0,16,46,16,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,17,16527,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,17,16527,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,70,16538,Node_528,40,0,17,40,17,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,41,16539,Node_523,47,0,16,47,16,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,18,16542,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,18,16542,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,71,16553,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,42,16554,Node_524,46,0,16,46,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,42,16554,Node_513,44,0,18,44,18,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,42,16554,Node_513,44,0,18,44,18,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,19,16557,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,19,16557,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,72,16567,Node_548,41,0,16,41,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,43,16568,Node_514,44,0,17,44,17,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,43,16568,Node_514,44,0,17,44,17,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,16,16571,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,16,16571,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,73,16581,Node_562,42,0,16,42,16,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,43,16583,Node_566,46,0,14,46,14,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,44,16583,Node_515,44,0,16,44,16,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,44,16583,Node_515,44,0,16,44,16,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,17,16586,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,17,16586,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,74,16595,Node_517,43,0,16,43,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,45,16597,Node_517,43,0,16,43,16,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,45,16597,Node_517,43,0,16,43,16,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,75,16612,Node_562,42,0,16,42,16,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,44,16614,Node_568,45,0,13,45,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,46,16614,Node_562,42,0,16,42,16,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,46,16614,Node_562,42,0,16,42,16,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,20,16636,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,20,16636,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,76,16643,Node_561,42,0,14,42,14,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,45,16645,Node_570,44,0,14,44,14,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,47,16645,Node_561,42,0,14,42,14,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,47,16645,Node_561,42,0,14,42,14,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,18,16650,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,21,16650,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,21,16650,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,18,16650,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,77,16655,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,46,16657,Node_564,43,0,14,43,14,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,48,16657,Node_564,43,0,14,43,14,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,48,16657,Node_564,43,0,14,43,14,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,41,16657,Node_564,43,0,14,43,14,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,19,16662,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,19,16662,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,47,16673,Node_572,43,0,13,43,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,49,16673,Node_572,43,0,13,43,13,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,49,16673,Node_572,43,0,13,43,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,42,16673,Node_570,44,0,14,44,14,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,20,16678,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,20,16678,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,48,16689,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,50,16689,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,50,16689,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,43,16689,Node_569,45,0,14,45,14,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,21,16693,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,21,16693,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,51,16705,Node_572,43,0,13,43,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,44,16705,Node_566,46,0,14,46,14,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,22,16709,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,22,16709,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,49,16720,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,52,16720,Node_571,44,0,13,44,13,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,51,16720,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,23,16724,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,23,16724,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,53,16735,Node_568,45,0,13,45,13,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,22,16739,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,24,16739,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,24,16739,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,22,16739,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,54,16748,Node_567,46,0,13,46,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,45,16748,Node_567,46,0,13,46,13,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,23,16752,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,25,16752,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,25,16752,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,23,16752,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,55,16762,Node_576,47,0,13,47,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,46,16762,Node_568,45,0,13,45,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,47,16780,Node_571,44,0,13,44,13,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,24,16784,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,24,16784,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,48,16796,Node_572,43,0,13,43,13,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,25,16801,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,26,16801,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,26,16801,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,25,16801,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,56,16811,Node_574,47,0,14,47,14,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,49,16811,Node_563,42,0,13,42,13,,,,,,,,,
