RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,978,Random,OnArrival,5,30,17809,Node_504,3,0,3,3,3,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,3,17814,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,3,17814,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,3,17814,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,3,17814,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,36,17819,Node_427,-1,0,18,-1,18,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,4,17824,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,4,17824,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,4,17824,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,4,17824,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,37,17830,Node_428,-1,0,19,-1,19,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,31,17830,Node_502,5,0,3,5,3,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,32,17830,Node_530,-1,0,9,-1,9,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,5,17834,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,5,17834,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,5,17834,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,5,17834,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,38,17840,Node_543,-2,0,19,-2,19,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,32,17840,Node_536,6,0,3,6,3,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,33,17840,Node_496,0,0,9,0,9,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,6,17845,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,6,17845,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,6,17845,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,6,17845,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,39,17851,Node_544,-2,0,18,-2,18,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,33,17851,Node_535,6,0,2,6,2,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,34,17851,Node_491,1,0,9,1,9,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,7,17856,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,7,17856,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,7,17856,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,7,17856,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,40,17862,Node_545,-2,0,17,-2,17,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,35,17862,Node_490,1,0,10,1,10,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,8,17867,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,8,17867,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,8,17867,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,8,17867,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,41,17873,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,34,17873,Node_356,8,0,2,8,2,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,36,17873,Node_498,0,0,10,0,10,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,9,17878,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,9,17878,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,9,17878,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,9,17878,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,42,17883,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,37,17883,Node_496,0,0,9,0,9,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,10,17888,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,10,17888,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,10,17888,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,10,17888,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,35,17894,Node_299,10,0,2,10,2,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,38,17894,Node_530,-1,0,9,-1,9,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,11,17899,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,11,17899,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,11,17899,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,11,17899,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,977,Random,OnArrival,5,43,17904,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,36,17904,Node_335,11,0,2,11,2,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,39,17904,Node_549,-1,0,8,-1,8,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,12,17909,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,12,17909,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,12,17909,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,37,17916,Node_448,11,0,1,11,1,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,13,17921,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,13,17921,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,12,17921,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,13,17921,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,38,17928,Node_300,10,0,1,10,1,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,14,17933,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,14,17933,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,13,17933,Node_407,6,0,9,6,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,14,17933,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,980,Random,OnArrival,5,40,17940,Node_516,-2,0,6,-2,6,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,15,17946,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,15,17946,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,14,17946,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,15,17946,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,16,17978,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,16,17978,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,16,17978,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,39,17990,Node_471,10,0,-3,10,-3,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,17,17996,Node_407,6,0,9,6,9,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,17,17996,Node_407,6,0,9,6,9,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,15,17996,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,17,17996,Node_407,6,0,9,6,9,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,40,18009,Node_458,11,0,-3,11,-3,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,18,18015,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,18,18015,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,18,18015,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,16,18034,Node_526,3,0,6,3,6,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,17,18053,Node_529,2,0,6,2,6,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,41,18066,Node_461,11,0,-4,11,-4,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,19,18072,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,19,18072,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,19,18072,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,42,18085,Node_470,10,0,-4,10,-4,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,43,18105,Node_471,10,0,-3,10,-3,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,20,18111,Node_526,3,0,6,3,6,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,20,18111,Node_526,3,0,6,3,6,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,18,18111,Node_547,-1,0,6,-1,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,20,18111,Node_526,3,0,6,3,6,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,44,18125,Node_458,11,0,-3,11,-3,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,21,18131,Node_529,2,0,6,2,6,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,21,18131,Node_529,2,0,6,2,6,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,19,18131,Node_516,-2,0,6,-2,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,21,18131,Node_529,2,0,6,2,6,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,45,18145,Node_455,11,0,-2,11,-2,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,46,18165,Node_558,10,0,-2,10,-2,,,,,,,,,
9,VISIT,983,Random,OnArrival,5,20,18170,Node_513,-2,0,4,-2,4,,,,,,,,,
9,VISIT,978,Random,OnArrival,5,47,18185,Node_556,10,0,-1,10,-1,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,22,18190,Node_547,-1,0,6,-1,6,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,22,18190,Node_547,-1,0,6,-1,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,22,18190,Node_547,-1,0,6,-1,6,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,23,18209,Node_516,-2,0,6,-2,6,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,23,18209,Node_516,-2,0,6,-2,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,23,18209,Node_516,-2,0,6,-2,6,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,24,18228,Node_554,-2,0,7,-2,7,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,25,18247,Node_548,-1,0,7,-1,7,,,,,,,,,
9,VISIT,982,Random,OnArrival,5,24,18247,Node_559,-4,0,6,-4,6,,,,,,,,,
9,VISIT,984,Random,OnArrival,5,24,18247,Node_559,-4,0,6,-4,6,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,26,18266,Node_547,-1,0,6,-1,6,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,27,18286,Node_516,-2,0,6,-2,6,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,28,18324,Node_513,-2,0,4,-2,4,,,,,,,,,
9,VISIT,981,Random,OnArrival,5,29,18343,Node_565,-3,0,4,-3,4,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,0,18463,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,0,18463,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,0,18463,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,0,18463,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,1,18471,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,1,18471,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,1,18471,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,1,18471,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,2,18480,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,2,18480,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,2,18480,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,2,18480,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,3,18489,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,3,18489,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,3,18489,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,3,18489,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,4,18498,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,4,18498,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,4,18498,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,4,18498,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,5,18507,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,5,18507,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,5,18507,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,5,18507,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,6,18516,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,6,18516,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,6,18516,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,6,18516,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,7,18525,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,7,18525,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,7,18525,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,7,18525,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,8,18534,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,8,18534,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,8,18534,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,8,18534,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,9,18543,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,9,18543,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,9,18543,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,9,18543,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,10,18552,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,10,18552,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,10,18552,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,10,18552,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,11,18561,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,11,18561,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,11,18561,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,11,18561,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,12,18570,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,12,18570,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,12,18570,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,13,18582,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,13,18582,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,12,18582,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,13,18582,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,14,18591,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,14,18591,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,13,18591,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,14,18591,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,15,18602,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,15,18602,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,15,18602,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,14,18614,Node_408,3,0,10,3,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,16,18633,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,16,18633,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,15,18633,Node_488,2,0,10,2,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,16,18633,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,17,18645,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,17,18645,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,16,18645,Node_490,1,0,10,1,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,17,18645,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,18,18664,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,18,18664,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,17,18664,Node_498,0,0,10,0,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,18,18664,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,18,18683,Node_500,-1,0,10,-1,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,19,18702,Node_531,-2,0,10,-2,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,19,18721,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,19,18721,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,20,18721,Node_540,-3,0,10,-3,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,19,18721,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,20,18740,Node_499,5,0,5,5,5,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,20,18740,Node_499,5,0,5,5,5,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,20,18740,Node_499,5,0,5,5,5,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,21,18778,Node_502,5,0,3,5,3,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,21,18778,Node_502,5,0,3,5,3,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,21,18778,Node_576,-5,0,11,-5,11,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,21,18778,Node_502,5,0,3,5,3,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,22,18797,Node_575,-5,0,10,-5,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,22,18816,Node_504,3,0,3,3,3,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,22,18816,Node_504,3,0,3,3,3,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,22,18816,Node_504,3,0,3,3,3,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,23,18835,Node_578,-6,0,11,-6,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,24,18854,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,23,18873,Node_546,3,0,0,3,0,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,23,18873,Node_546,3,0,0,3,0,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,25,18873,Node_602,-8,0,11,-8,11,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,23,18873,Node_546,3,0,0,3,0,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,26,18892,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,27,18911,Node_595,-7,0,12,-7,12,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,28,18930,Node_579,-6,0,12,-6,12,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,29,18949,Node_578,-6,0,11,-6,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,30,18967,Node_576,-5,0,11,-5,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,31,18986,Node_607,-4,0,11,-4,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,32,19005,Node_539,-3,0,11,-3,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,33,19024,Node_532,-2,0,11,-2,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,34,19043,Node_539,-3,0,11,-3,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,35,19062,Node_607,-4,0,11,-4,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,36,19081,Node_576,-5,0,11,-5,11,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,37,19100,Node_575,-5,0,10,-5,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,0,19108,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,0,19108,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,0,19108,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,0,19108,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,24,19112,Node_574,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,24,19112,Node_574,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,38,19112,Node_606,-4,0,10,-4,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,24,19112,Node_574,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,1,19115,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,1,19115,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,1,19115,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,1,19115,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,985,Random,OnArrival,5,25,19120,Node_613,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,39,19120,Node_563,-4,0,9,-4,9,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,2,19123,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,2,19123,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,2,19123,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,2,19123,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,40,19128,Node_573,-5,0,9,-5,9,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,3,19131,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,3,19131,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,3,19131,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,3,19131,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,25,19136,Node_570,-3,0,0,-3,0,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,41,19136,Node_575,-5,0,10,-5,10,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,25,19136,Node_570,-3,0,0,-3,0,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,4,19139,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,4,19139,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,4,19139,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,4,19139,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,42,19144,Node_576,-5,0,11,-5,11,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,5,19147,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,5,19147,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,5,19147,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,5,19147,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,26,19152,Node_582,-5,0,0,-5,0,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,43,19152,Node_578,-6,0,11,-6,11,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,26,19152,Node_582,-5,0,0,-5,0,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,6,19155,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,6,19155,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,6,19155,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,6,19155,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,27,19160,Node_585,-6,0,0,-6,0,,,,,,,,,
9,VISIT,987,Random,OnArrival,5,44,19160,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,7,19163,Node_40,14,0,10,14,10,,,,,,,,,
