RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2395,Random,OnArrival,5,28,15065,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,87,15072,Node_512,-10,0,2,-10,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,0,15079,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,0,15079,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,0,15079,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,0,15079,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2395,Random,OnArrival,5,29,15083,Node_481,2,0,12,2,12,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,1,15089,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,1,15089,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,1,15089,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,1,15089,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,2,15100,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,2,15100,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,2,15100,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,2,15100,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2395,Random,OnArrival,5,30,15104,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,3,15110,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,3,15110,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,3,15110,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,3,15110,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,88,15114,Node_512,-10,0,2,-10,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,4,15121,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,4,15121,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,4,15121,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,4,15121,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,5,15132,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,5,15132,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,5,15132,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,5,15132,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,6,15143,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,6,15143,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,6,15143,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,6,15143,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2395,Random,OnArrival,5,31,15147,Node_503,1,0,15,1,15,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,7,15154,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,7,15154,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,7,15154,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,7,15154,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2395,Random,OnArrival,5,32,15158,Node_517,0,0,15,0,15,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,8,15165,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,8,15165,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,8,15165,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,8,15165,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,89,15169,Node_493,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2395,Random,OnArrival,5,33,15169,Node_516,0,0,14,0,14,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,9,15176,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,9,15176,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,9,15176,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,9,15176,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,10,15189,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,10,15189,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,10,15189,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,10,15189,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,11,15202,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,11,15202,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,11,15202,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,11,15202,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,12,15215,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,12,15215,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,12,15215,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,12,15215,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,90,15220,Node_475,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,13,15228,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,13,15228,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,13,15228,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,13,15228,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,14,15244,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,14,15244,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,14,15244,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,14,15244,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,91,15251,Node_480,-3,0,2,-3,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,15,15260,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,15,15260,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,92,15266,Node_478,-3,0,1,-3,1,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,16,15275,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,16,15275,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2388,Random,OnArrival,5,93,15282,Node_474,-3,0,0,-3,0,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,17,15292,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,15,15292,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,15,15292,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,17,15292,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,18,15310,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,18,15310,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,16,15328,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,16,15328,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,19,15365,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,17,15365,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,17,15365,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,19,15365,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,20,15401,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,20,15401,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,18,15419,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,18,15419,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,21,15437,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,21,15437,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,19,15455,Node_439,3,0,-2,3,-2,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,19,15455,Node_439,3,0,-2,3,-2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,22,15493,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,20,15493,Node_457,1,0,-2,1,-2,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,20,15493,Node_457,1,0,-2,1,-2,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,22,15493,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,21,15508,Node_459,0,0,-2,0,-2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,23,15527,Node_439,3,0,-2,3,-2,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,23,15527,Node_439,3,0,-2,3,-2,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,21,15545,Node_456,1,0,-5,1,-5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,24,15564,Node_457,1,0,-2,1,-2,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,22,15564,Node_466,-2,0,-3,-2,-3,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,24,15564,Node_457,1,0,-2,1,-2,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,23,15583,Node_468,-3,0,-3,-3,-3,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,22,15602,Node_462,-2,0,-5,-2,-5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,25,15621,Node_456,1,0,-5,1,-5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,24,15621,Node_523,-5,0,-3,-5,-3,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,25,15621,Node_456,1,0,-5,1,-5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,23,15638,Node_466,-2,0,-3,-2,-3,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,24,15656,Node_468,-3,0,-3,-3,-3,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,26,15675,Node_462,-2,0,-5,-2,-5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,25,15675,Node_522,-5,0,0,-5,0,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,26,15675,Node_462,-2,0,-5,-2,-5,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,26,15694,Node_490,-6,0,0,-6,0,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,27,15713,Node_466,-2,0,-3,-2,-3,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,27,15713,Node_494,-7,0,0,-7,0,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,25,15713,Node_474,-3,0,0,-3,0,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,27,15713,Node_466,-2,0,-3,-2,-3,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,28,15732,Node_468,-3,0,-3,-3,-3,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,28,15732,Node_498,-7,0,-1,-7,-1,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,28,15732,Node_468,-3,0,-3,-3,-3,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,29,15750,Node_506,-8,0,-1,-8,-1,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,26,15750,Node_522,-5,0,0,-5,0,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,0,15754,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,0,15754,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,0,15754,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,0,15754,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,27,15759,Node_490,-6,0,0,-6,0,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,1,15763,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,1,15763,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,1,15763,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,1,15763,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,29,15770,Node_474,-3,0,0,-3,0,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,30,15770,Node_509,-10,0,-1,-10,-1,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,28,15770,Node_494,-7,0,0,-7,0,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,29,15770,Node_474,-3,0,0,-3,0,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,2,15774,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,2,15774,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,2,15774,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,2,15774,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,30,15780,Node_478,-3,0,1,-3,1,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,29,15780,Node_498,-7,0,-1,-7,-1,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,30,15780,Node_478,-3,0,1,-3,1,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,3,15785,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,3,15785,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,3,15785,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,3,15785,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,31,15790,Node_480,-3,0,2,-3,2,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,30,15790,Node_501,-7,0,-2,-7,-2,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,31,15790,Node_480,-3,0,2,-3,2,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,4,15795,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,4,15795,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,4,15795,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,4,15795,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,31,15800,Node_504,-8,0,-2,-8,-2,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,5,15805,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,5,15805,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,5,15805,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,5,15805,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,32,15811,Node_475,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,32,15811,Node_475,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,6,15816,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,6,15816,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,6,15816,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,6,15816,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,33,15821,Node_452,-2,0,4,-2,4,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,32,15821,Node_504,-8,0,-2,-8,-2,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,7,15827,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,7,15827,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,7,15827,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,7,15827,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,33,15832,Node_506,-8,0,-1,-8,-1,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,8,15838,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,8,15838,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,8,15838,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,8,15838,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,34,15843,Node_453,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,9,15850,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,9,15850,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,9,15850,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,9,15850,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,31,15855,Node_525,-6,0,-5,-6,-5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,34,15855,Node_509,-10,0,-1,-10,-1,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,33,15855,Node_493,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,10,15861,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,10,15861,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,10,15861,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,10,15861,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2400,Random,OnArrival,5,34,15867,Node_497,-7,0,5,-7,5,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,11,15873,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,11,15873,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,11,15873,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,11,15873,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,35,15879,Node_487,-1,0,8,-1,8,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,32,15879,Node_524,-6,0,-3,-6,-3,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,12,15885,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,12,15885,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,12,15885,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,12,15885,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,36,15891,Node_488,-1,0,9,-1,9,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,33,15891,Node_523,-5,0,-3,-5,-3,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,13,15898,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,13,15898,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,13,15898,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,13,15898,Node_150,13,0,5,13,5,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,35,15904,Node_528,-10,0,-5,-10,-5,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,14,15911,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,14,15911,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,14,15911,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,14,15911,Node_153,12,0,5,12,5,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,15,15924,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,15,15924,Node_172,11,0,5,11,5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,37,15933,Node_491,-1,0,10,-1,10,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,34,15933,Node_522,-5,0,0,-5,0,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,16,15939,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,16,15939,Node_307,10,0,5,10,5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,38,15948,Node_488,-1,0,9,-1,9,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,35,15948,Node_490,-6,0,0,-6,0,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,17,15955,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,15,15955,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,15,15955,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,17,15955,Node_404,9,0,5,9,5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,39,15962,Node_487,-1,0,8,-1,8,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,36,15962,Node_509,-10,0,-1,-10,-1,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,18,15970,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,18,15970,Node_369,8,0,5,8,5,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,40,15978,Node_484,-1,0,7,-1,7,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,36,15978,Node_486,-6,0,2,-6,2,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,16,15986,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,16,15986,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,41,15994,Node_530,-2,0,7,-2,7,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,37,15994,Node_518,-7,0,2,-7,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,42,16011,Node_531,-2,0,8,-2,8,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,37,16011,Node_512,-10,0,2,-10,2,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,19,16020,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,17,16020,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,17,16020,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,19,16020,Node_366,8,0,2,8,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,43,16026,Node_487,-1,0,8,-1,8,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,38,16026,Node_493,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,44,16044,Node_488,-1,0,9,-1,9,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,20,16054,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,20,16054,Node_415,6,0,2,6,2,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,45,16060,Node_491,-1,0,10,-1,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,38,16060,Node_518,-7,0,2,-7,2,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,18,16070,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,18,16070,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,46,16077,Node_536,0,0,10,0,10,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,21,16087,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,21,16087,Node_444,6,0,0,6,0,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,47,16093,Node_511,1,0,10,1,10,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,39,16093,Node_475,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,39,16093,Node_493,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,48,16110,Node_476,2,0,10,2,10,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,40,16110,Node_452,-2,0,4,-2,4,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,40,16110,Node_497,-7,0,5,-7,5,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,19,16121,Node_461,0,0,0,0,0,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,19,16121,Node_461,0,0,0,0,0,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,49,16127,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2401,Random,OnArrival,5,22,16138,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,20,16138,Node_463,0,0,1,0,1,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,20,16138,Node_463,0,0,1,0,1,,,,,,,,,
23,VISIT,2404,Random,OnArrival,5,22,16138,Node_445,3,0,0,3,0,,,,,,,,,
23,VISIT,2398,Random,OnArrival,5,41,16144,Node_453,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2402,Random,OnArrival,5,21,16154,Node_464,-1,0,1,-1,1,,,,,,,,,
23,VISIT,2403,Random,OnArrival,5,21,16154,Node_464,-1,0,1,-1,1,,,,,,,,,
23,VISIT,2397,Random,OnArrival,5,50,16161,Node_472,2,0,9,2,9,,,,,,,,,
