RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
52,VISIT,5154,Random,OnArrival,5,12,14144,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,12,14144,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,12,14144,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5149,Random,OnArrival,5,44,14151,Node_83,9,0,16,9,16,,,,,,,,,
52,VISIT,5150,Random,OnArrival,5,35,14151,Node_358,-3,0,0,-3,0,,,,,,,,,
52,VISIT,5152,Random,OnArrival,5,44,14151,Node_415,-1,0,8,-1,8,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,13,14161,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,13,14161,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,13,14161,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,13,14161,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5149,Random,OnArrival,5,45,14168,Node_84,9,0,17,9,17,,,,,,,,,
52,VISIT,5152,Random,OnArrival,5,45,14168,Node_414,-1,0,9,-1,9,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,14,14178,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,14,14178,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,14,14178,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,14,14178,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5149,Random,OnArrival,5,46,14186,Node_217,8,0,17,8,17,,,,,,,,,
52,VISIT,5150,Random,OnArrival,5,36,14186,Node_407,-5,0,0,-5,0,,,,,,,,,
52,VISIT,5152,Random,OnArrival,5,46,14186,Node_412,-1,0,10,-1,10,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,15,14196,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,15,14196,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5149,Random,OnArrival,5,47,14205,Node_219,8,0,18,8,18,,,,,,,,,
52,VISIT,5150,Random,OnArrival,5,37,14205,Node_408,-6,0,0,-6,0,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,16,14214,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,16,14214,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5149,Random,OnArrival,5,48,14224,Node_85,9,0,18,9,18,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,17,14233,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,15,14233,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,15,14233,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,17,14233,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,18,14252,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,18,14252,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,16,14272,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,16,14272,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,17,14292,Node_205,10,0,1,10,1,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,17,14292,Node_205,10,0,1,10,1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,19,14313,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,18,14313,Node_322,10,0,0,10,0,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,18,14313,Node_322,10,0,0,10,0,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,19,14313,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,19,14333,Node_323,10,0,-1,10,-1,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,19,14333,Node_323,10,0,-1,10,-1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,20,14353,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,20,14353,Node_324,10,0,-2,10,-2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,20,14353,Node_324,10,0,-2,10,-2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,20,14353,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,21,14373,Node_205,10,0,1,10,1,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,21,14373,Node_391,11,0,-2,11,-2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,21,14373,Node_391,11,0,-2,11,-2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,21,14373,Node_205,10,0,1,10,1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,22,14394,Node_322,10,0,0,10,0,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,22,14394,Node_321,11,0,-3,11,-3,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,22,14394,Node_294,11,0,-1,11,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,22,14394,Node_322,10,0,0,10,0,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,23,14415,Node_323,10,0,-1,10,-1,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,23,14415,Node_325,10,0,-3,10,-3,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,23,14415,Node_323,10,0,-1,10,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,23,14415,Node_323,10,0,-1,10,-1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,24,14436,Node_324,10,0,-2,10,-2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,24,14436,Node_324,10,0,-2,10,-2,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,25,14456,Node_323,10,0,-1,10,-1,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,24,14456,Node_366,8,0,-1,8,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,25,14456,Node_325,10,0,-3,10,-3,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,25,14477,Node_367,8,0,-2,8,-2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,26,14477,Node_443,10,0,-4,10,-4,,,,,,,,,
52,VISIT,5150,Random,OnArrival,5,38,14484,Node_442,-10,0,2,-10,2,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,26,14498,Node_366,8,0,-1,8,-1,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,24,14498,Node_371,8,0,-5,8,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,27,14498,Node_320,11,0,-4,11,-4,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,27,14519,Node_367,8,0,-2,8,-2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,25,14539,Node_445,10,0,-5,10,-5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,26,14539,Node_371,8,0,-5,8,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,28,14539,Node_445,10,0,-5,10,-5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,26,14558,Node_446,11,0,-5,11,-5,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,28,14578,Node_371,8,0,-5,8,-5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,27,14578,Node_445,10,0,-5,10,-5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,27,14578,Node_445,10,0,-5,10,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,29,14578,Node_371,8,0,-5,8,-5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,28,14617,Node_371,8,0,-5,8,-5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,28,14617,Node_371,8,0,-5,8,-5,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,29,14637,Node_375,5,0,-5,5,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,30,14637,Node_375,5,0,-5,5,-5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,29,14679,Node_375,5,0,-5,5,-5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,29,14679,Node_375,5,0,-5,5,-5,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,30,14721,Node_341,1,0,-5,1,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,31,14721,Node_341,1,0,-5,1,-5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,30,14760,Node_341,1,0,-5,1,-5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,30,14760,Node_341,1,0,-5,1,-5,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,0,14769,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,0,14769,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,0,14769,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,0,14769,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,31,14773,Node_346,-2,0,-5,-2,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,32,14773,Node_346,-2,0,-5,-2,-5,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,1,14782,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,1,14782,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,1,14782,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,1,14782,Node_5,20,0,10,20,10,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,2,14796,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,2,14796,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,2,14796,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,2,14796,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,32,14801,Node_351,-2,0,-3,-2,-3,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,31,14801,Node_346,-2,0,-5,-2,-5,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,31,14801,Node_346,-2,0,-5,-2,-5,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,33,14801,Node_351,-2,0,-3,-2,-3,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,3,14810,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,3,14810,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,3,14810,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,3,14810,Node_47,20,0,8,20,8,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,33,14815,Node_353,-3,0,-3,-3,-3,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,34,14815,Node_353,-3,0,-3,-3,-3,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,4,14824,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,4,14824,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,4,14824,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,4,14824,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,32,14829,Node_351,-2,0,-3,-2,-3,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,32,14829,Node_351,-2,0,-3,-2,-3,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,5,14838,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,5,14838,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,5,14838,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,5,14838,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,34,14843,Node_404,-5,0,-3,-5,-3,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,33,14843,Node_353,-3,0,-3,-3,-3,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,33,14843,Node_353,-3,0,-3,-3,-3,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,35,14843,Node_404,-5,0,-3,-5,-3,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,6,14852,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,6,14852,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,6,14852,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,6,14852,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,7,14866,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,7,14866,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,7,14866,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,7,14866,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,34,14870,Node_404,-5,0,-3,-5,-3,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,34,14870,Node_404,-5,0,-3,-5,-3,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,8,14880,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,8,14880,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,8,14880,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,8,14880,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,9,14894,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,9,14894,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,9,14894,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,9,14894,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,35,14898,Node_353,-3,0,-3,-3,-3,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,10,14908,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,10,14908,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,10,14908,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,10,14908,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,35,14912,Node_407,-5,0,0,-5,0,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,11,14922,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,11,14922,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,11,14922,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,11,14922,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,36,14926,Node_408,-6,0,0,-6,0,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,12,14936,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,12,14936,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,12,14936,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,12,14936,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,36,14941,Node_358,-3,0,0,-3,0,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,13,14950,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,13,14950,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,13,14950,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,13,14950,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,37,14955,Node_360,-3,0,1,-3,1,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,37,14955,Node_410,-6,0,2,-6,2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,14,14964,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,14,14964,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,14,14964,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,14,14964,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,38,14970,Node_362,-3,0,2,-3,2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,38,14970,Node_447,-7,0,2,-7,2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,15,14979,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,15,14979,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,16,14997,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,16,14997,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,35,15006,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,36,15006,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,17,15015,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,15,15015,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,15,15015,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,17,15015,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,39,15023,Node_410,-6,0,2,-6,2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,39,15023,Node_442,-10,0,2,-10,2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,18,15032,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,18,15032,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,36,15042,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,37,15042,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,16,15051,Node_298,6,0,2,6,2,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,16,15051,Node_298,6,0,2,6,2,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,37,15061,Node_432,-7,0,-1,-7,-1,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,40,15061,Node_408,-6,0,0,-6,0,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,38,15061,Node_432,-7,0,-1,-7,-1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,38,15081,Node_434,-7,0,-2,-7,-2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,41,15081,Node_431,-7,0,0,-7,0,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,40,15081,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,39,15081,Node_434,-7,0,-2,-7,-2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,19,15090,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,17,15090,Node_305,6,0,0,6,0,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,17,15090,Node_305,6,0,0,6,0,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,19,15090,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,39,15100,Node_435,-8,0,-2,-8,-2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,42,15100,Node_432,-7,0,-1,-7,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,40,15100,Node_435,-8,0,-2,-8,-2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,43,15121,Node_434,-7,0,-2,-7,-2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,41,15121,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,20,15128,Node_298,6,0,2,6,2,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,20,15128,Node_298,6,0,2,6,2,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,40,15139,Node_435,-8,0,-2,-8,-2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,44,15139,Node_435,-8,0,-2,-8,-2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,42,15139,Node_435,-8,0,-2,-8,-2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,41,15139,Node_435,-8,0,-2,-8,-2,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,18,15147,Node_308,3,0,0,3,0,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,18,15147,Node_308,3,0,0,3,0,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,41,15159,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,45,15159,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,43,15159,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,42,15159,Node_437,-8,0,-1,-8,-1,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,21,15167,Node_305,6,0,0,6,0,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,21,15167,Node_305,6,0,0,6,0,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,42,15199,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,46,15199,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,44,15199,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,43,15199,Node_440,-10,0,-1,-10,-1,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,19,15207,Node_388,0,0,0,0,0,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,19,15207,Node_388,0,0,0,0,0,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,22,15228,Node_308,3,0,0,3,0,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,20,15228,Node_389,0,0,1,0,1,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,20,15228,Node_389,0,0,1,0,1,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,22,15228,Node_308,3,0,0,3,0,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,21,15248,Node_390,-1,0,1,-1,1,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,21,15248,Node_390,-1,0,1,-1,1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,43,15260,Node_442,-10,0,2,-10,2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,47,15260,Node_442,-10,0,2,-10,2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,45,15260,Node_442,-10,0,2,-10,2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,44,15260,Node_442,-10,0,2,-10,2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,23,15289,Node_388,0,0,0,0,0,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,22,15289,Node_314,-1,0,3,-1,3,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,22,15289,Node_314,-1,0,3,-1,3,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,23,15289,Node_388,0,0,0,0,0,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,24,15309,Node_389,0,0,1,0,1,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,23,15309,Node_315,-1,0,4,-1,4,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,23,15309,Node_315,-1,0,4,-1,4,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,24,15309,Node_389,0,0,1,0,1,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,44,15321,Node_447,-7,0,2,-7,2,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,48,15321,Node_447,-7,0,2,-7,2,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,46,15321,Node_447,-7,0,2,-7,2,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,45,15321,Node_447,-7,0,2,-7,2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,25,15329,Node_390,-1,0,1,-1,1,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,24,15329,Node_316,-2,0,4,-2,4,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,24,15329,Node_316,-2,0,4,-2,4,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,25,15329,Node_390,-1,0,1,-1,1,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,25,15350,Node_364,-3,0,4,-3,4,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,25,15350,Node_364,-3,0,4,-3,4,,,,,,,,,
52,VISIT,5153,Random,OnArrival,5,45,15362,Node_448,-7,0,4,-7,4,,,,,,,,,
52,VISIT,5154,Random,OnArrival,5,49,15362,Node_448,-7,0,4,-7,4,,,,,,,,,
52,VISIT,5155,Random,OnArrival,5,47,15362,Node_448,-7,0,4,-7,4,,,,,,,,,
52,VISIT,5156,Random,OnArrival,5,46,15362,Node_448,-7,0,4,-7,4,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,26,15370,Node_314,-1,0,3,-1,3,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,26,15370,Node_360,-3,0,1,-3,1,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,27,15390,Node_315,-1,0,4,-1,4,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,27,15390,Node_362,-3,0,2,-3,2,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,28,15410,Node_316,-2,0,4,-2,4,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,29,15430,Node_364,-3,0,4,-3,4,,,,,,,,,
52,VISIT,5158,Random,OnArrival,5,26,15430,Node_448,-7,0,4,-7,4,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,26,15430,Node_448,-7,0,4,-7,4,,,,,,,,,
52,VISIT,5160,Random,OnArrival,5,28,15430,Node_364,-3,0,4,-3,4,,,,,,,,,
52,VISIT,5159,Random,OnArrival,5,27,15450,Node_453,-7,0,5,-7,5,,,,,,,,,
52,VISIT,5157,Random,OnArrival,5,30,15510,Node_448,-7,0,4,-7,4,,,,,,,,,
