RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2649,Random,OnArrival,5,21,8137,Node_143,12,0,17,12,17,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,24,8137,Node_64,18,0,15,18,15,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,25,8162,Node_66,18,0,16,18,16,,,,,,,,,
26,VISIT,2649,Random,OnArrival,5,22,8187,Node_147,11,0,18,11,18,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,26,8187,Node_170,17,0,16,17,16,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,27,8213,Node_209,16,0,16,16,16,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,28,8239,Node_170,17,0,16,17,16,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,29,8264,Node_66,18,0,16,18,16,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,30,8286,Node_68,18,0,17,18,17,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,31,8310,Node_173,17,0,17,17,17,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,32,8336,Node_68,18,0,17,18,17,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,33,8363,Node_69,18,0,18,18,18,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,34,8390,Node_176,17,0,18,17,18,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,35,8416,Node_179,17,0,19,17,19,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,36,8443,Node_70,18,0,19,18,19,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,37,8469,Node_72,18,0,20,18,20,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,38,8495,Node_182,17,0,20,17,20,,,,,,,,,
26,VISIT,2650,Random,OnArrival,5,39,8521,Node_190,16,0,20,16,20,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,0,8576,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,0,8576,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,0,8576,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,0,8576,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,1,8600,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,1,8600,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,1,8600,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,1,8600,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,2,8624,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,2,8624,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,2,8624,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,2,8624,Node_59,22,0,9,22,9,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,3,8648,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,3,8648,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,3,8648,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,3,8648,Node_100,23,0,9,23,9,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,4,8673,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,4,8673,Node_59,22,0,9,22,9,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,4,8673,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,5,8698,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,5,8698,Node_100,23,0,9,23,9,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,5,8698,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,4,8698,Node_148,25,0,9,25,9,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,6,8724,Node_59,22,0,9,22,9,,,,,,,,,
26,VISIT,2655,Random,OnArrival,5,6,8724,Node_213,12,0,9,12,9,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,7,8749,Node_100,23,0,9,23,9,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,6,8749,Node_148,25,0,9,25,9,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,5,8749,Node_165,26,0,8,26,8,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,7,8774,Node_150,25,0,8,25,8,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,6,8774,Node_150,25,0,8,25,8,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,8,8799,Node_148,25,0,9,25,9,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,8,8799,Node_165,26,0,8,26,8,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,7,8799,Node_152,25,0,7,25,7,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,9,8824,Node_246,26,0,9,26,9,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,9,8824,Node_246,26,0,9,26,9,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,8,8824,Node_163,26,0,7,26,7,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,9,8898,Node_156,25,0,5,25,5,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,10,8922,Node_120,27,0,12,27,12,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,10,8922,Node_120,27,0,12,27,12,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,10,8922,Node_256,26,0,5,26,5,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,11,8993,Node_121,27,0,13,27,13,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,11,8993,Node_121,27,0,13,27,13,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,11,8993,Node_253,26,0,6,26,6,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,12,9016,Node_114,26,0,13,26,13,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,12,9016,Node_114,26,0,13,26,13,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,12,9016,Node_154,25,0,6,25,6,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,13,9041,Node_96,25,0,13,25,13,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,13,9041,Node_116,26,0,12,26,12,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,13,9041,Node_159,24,0,6,24,6,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,14,9066,Node_98,25,0,14,25,14,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,14,9066,Node_120,27,0,12,27,12,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,14,9066,Node_158,24,0,5,24,5,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,15,9091,Node_82,24,0,14,24,14,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,15,9091,Node_260,28,0,12,28,12,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,16,9116,Node_83,24,0,15,24,15,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,17,9140,Node_84,24,0,16,24,16,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,18,9164,Node_103,23,0,16,23,16,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,19,9189,Node_94,22,0,16,22,16,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,16,9189,Node_251,27,0,9,27,9,,,,,,,,,
26,VISIT,2656,Random,OnArrival,5,15,9189,Node_180,23,0,1,23,1,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,20,9214,Node_103,23,0,16,23,16,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,17,9214,Node_254,27,0,10,27,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,21,9237,Node_106,23,0,17,23,17,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,18,9237,Node_269,28,0,10,28,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,22,9262,Node_85,24,0,17,24,17,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,19,9262,Node_267,28,0,11,28,11,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,23,9287,Node_108,25,0,17,25,17,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,20,9287,Node_257,27,0,11,27,11,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,21,9312,Node_120,27,0,12,27,12,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,22,9336,Node_121,27,0,13,27,13,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,24,9360,Node_109,25,0,18,25,18,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,25,9385,Node_110,24,0,18,24,18,,,,,,,,,
26,VISIT,2654,Random,OnArrival,5,23,9385,Node_122,27,0,15,27,15,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,26,9410,Node_112,24,0,19,24,19,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,27,9432,Node_111,25,0,19,25,19,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,28,9477,Node_113,24,0,20,24,20,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,29,9501,Node_112,24,0,19,24,19,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,30,9524,Node_110,24,0,18,24,18,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,31,9548,Node_85,24,0,17,24,17,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,32,9572,Node_84,24,0,16,24,16,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,33,9596,Node_105,25,0,16,25,16,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,34,9621,Node_102,25,0,15,25,15,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,35,9645,Node_98,25,0,14,25,14,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,0,9663,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,0,9663,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,0,9663,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,0,9663,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,36,9667,Node_96,25,0,13,25,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,1,9684,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,1,9684,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,1,9684,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,1,9684,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,37,9689,Node_114,26,0,13,26,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,2,9706,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,2,9706,Node_86,17,0,8,17,8,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,2,9706,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,2,9706,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,38,9711,Node_121,27,0,13,27,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,3,9729,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,3,9729,Node_88,17,0,7,17,7,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,3,9729,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,3,9729,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2653,Random,OnArrival,5,39,9734,Node_263,28,0,13,28,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,4,9752,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,4,9752,Node_89,16,0,7,16,7,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,4,9752,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,4,9752,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,5,9776,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,5,9776,Node_95,15,0,7,15,7,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,5,9776,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,5,9776,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,6,9800,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,6,9800,Node_97,15,0,6,15,6,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,6,9800,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,6,9800,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,7,9819,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,7,9819,Node_128,14,0,6,14,6,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,7,9819,Node_210,12,0,8,12,8,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,7,9819,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,8,9843,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,8,9843,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,8,9843,Node_248,11,0,8,11,8,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,8,9843,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,9,9867,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,9,9867,Node_249,10,0,8,10,8,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,9,9867,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,10,9887,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,9,9887,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,10,9887,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,10,9887,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,11,9910,Node_210,12,0,8,12,8,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,10,9910,Node_223,12,0,6,12,6,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,11,9910,Node_247,11,0,9,11,9,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,11,9910,Node_210,12,0,8,12,8,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,12,9934,Node_248,11,0,8,11,8,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,11,9934,Node_229,11,0,6,11,6,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,12,9934,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,12,9934,Node_213,12,0,9,12,9,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,13,9959,Node_247,11,0,9,11,9,,,,,,,,,
26,VISIT,2658,Random,OnArrival,5,12,9959,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2659,Random,OnArrival,5,13,9959,Node_252,10,0,10,10,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,13,9959,Node_247,11,0,9,11,9,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,14,9983,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,14,9983,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,15,10007,Node_252,10,0,10,10,10,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,15,10007,Node_252,10,0,10,10,10,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,16,10030,Node_255,10,0,11,10,11,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,16,10030,Node_255,10,0,11,10,11,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,17,10053,Node_290,9,0,11,9,11,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,17,10053,Node_290,9,0,11,9,11,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,18,10124,Node_292,9,0,12,9,12,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,18,10124,Node_292,9,0,12,9,12,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,19,10147,Node_258,10,0,12,10,12,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,19,10147,Node_258,10,0,12,10,12,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,20,10185,Node_258,10,0,12,10,12,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,20,10185,Node_258,10,0,12,10,12,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,21,10199,Node_292,9,0,12,9,12,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,21,10199,Node_292,9,0,12,9,12,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,22,10218,Node_294,9,0,13,9,13,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,22,10218,Node_294,9,0,13,9,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,23,10237,Node_259,10,0,13,10,13,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,23,10237,Node_259,10,0,13,10,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,24,10257,Node_294,9,0,13,9,13,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,24,10257,Node_294,9,0,13,9,13,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,25,10280,Node_297,9,0,14,9,14,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,25,10280,Node_297,9,0,14,9,14,,,,,,,,,
26,VISIT,2657,Random,OnArrival,5,26,10396,Node_308,8,0,18,8,18,,,,,,,,,
26,VISIT,2660,Random,OnArrival,5,26,10396,Node_308,8,0,18,8,18,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,0,10650,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,0,10650,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,0,10650,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,0,10650,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,1,10668,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,1,10668,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,1,10668,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,1,10668,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,2,10687,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,2,10687,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,2,10687,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,2,10687,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,3,10707,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,3,10707,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,3,10707,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,3,10707,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,4,10727,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,4,10727,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,4,10727,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,4,10727,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,5,10748,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,5,10748,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,5,10748,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,5,10748,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,6,10768,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,6,10768,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,6,10768,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,6,10768,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,7,10791,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,7,10791,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,7,10791,Node_132,13,0,7,13,7,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,7,10791,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,8,10814,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,8,10814,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,8,10814,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,8,10814,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,9,10837,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,9,10837,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,9,10837,Node_223,12,0,6,12,6,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,9,10837,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,10,10860,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,10,10860,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,10,10860,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,10,10860,Node_134,13,0,8,13,8,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,11,10883,Node_132,13,0,7,13,7,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,11,10883,Node_132,13,0,7,13,7,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,11,10883,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,11,10883,Node_132,13,0,7,13,7,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,12,10906,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,12,10906,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,12,10906,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,12,10906,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,13,10929,Node_223,12,0,6,12,6,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,13,10929,Node_223,12,0,6,12,6,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,13,10929,Node_128,14,0,6,14,6,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,14,10951,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,14,10951,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,14,10951,Node_97,15,0,6,15,6,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,15,10973,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,15,10973,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,15,10973,Node_101,15,0,5,15,5,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,16,10996,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,16,10996,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,16,10996,Node_104,15,0,4,15,4,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,17,11019,Node_234,10,0,4,10,4,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,17,11019,Node_234,10,0,4,10,4,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,17,11019,Node_175,16,0,4,16,4,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,18,11040,Node_287,11,0,4,11,4,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,18,11040,Node_287,11,0,4,11,4,,,,,,,,,
26,VISIT,2663,Random,OnArrival,5,13,11040,Node_329,8,0,7,8,7,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,18,11040,Node_219,17,0,4,17,4,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,19,11063,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,19,11063,Node_289,11,0,3,11,3,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,19,11063,Node_211,18,0,4,18,4,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,20,11085,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2662,Random,OnArrival,5,20,11085,Node_235,10,0,3,10,3,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,20,11085,Node_137,19,0,4,19,4,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,21,11108,Node_326,9,0,5,9,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,21,11108,Node_58,20,0,4,20,4,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,22,11130,Node_56,20,0,3,20,3,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,22,11152,Node_328,8,0,6,8,6,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,23,11174,Node_332,7,0,6,7,6,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,23,11174,Node_142,19,0,2,19,2,,,,,,,,,
26,VISIT,2661,Random,OnArrival,5,24,11196,Node_334,6,0,6,6,6,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,24,11196,Node_340,20,0,2,20,2,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,25,11218,Node_56,20,0,3,20,3,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,26,11240,Node_140,19,0,3,19,3,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,27,11262,Node_137,19,0,4,19,4,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,28,11284,Node_75,19,0,5,19,5,,,,,,,,,
26,VISIT,2664,Random,OnArrival,5,29,11306,Node_214,18,0,5,18,5,,,,,,,,,
