RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
58,VISIT,5740,Random,OnArrival,5,17,14221,Node_201,12,0,2,12,2,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,18,14242,Node_220,11,0,2,11,2,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,18,14242,Node_220,11,0,2,11,2,,,,,,,,,
58,VISIT,5736,Random,OnArrival,5,48,14251,Node_319,25,0,2,25,2,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,19,14262,Node_330,10,0,2,10,2,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,17,14262,Node_368,6,0,2,6,2,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,19,14262,Node_330,10,0,2,10,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,17,14283,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5734,Random,OnArrival,5,49,14292,Node_429,26,0,-5,26,-5,,,,,,,,,
58,VISIT,5736,Random,OnArrival,5,49,14292,Node_430,27,0,2,27,2,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,20,14304,Node_336,8,0,2,8,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,18,14304,Node_340,8,0,6,8,6,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,20,14304,Node_336,8,0,2,8,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,19,14324,Node_366,9,0,6,9,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,21,14344,Node_368,6,0,2,6,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,20,14344,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,21,14344,Node_368,6,0,2,6,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,21,14364,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,18,14364,Node_353,3,0,0,3,0,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,22,14364,Node_369,6,0,3,6,3,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,22,14385,Node_432,6,0,0,6,0,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,23,14385,Node_370,5,0,3,5,3,,,,,,,,,
58,VISIT,5736,Random,OnArrival,5,50,14392,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5736,Random,OnArrival,5,51,14413,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,22,14426,Node_336,8,0,2,8,2,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,19,14426,Node_404,0,0,0,0,0,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,24,14426,Node_355,3,0,3,3,3,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,23,14447,Node_353,3,0,0,3,0,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,23,14468,Node_368,6,0,2,6,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,24,14488,Node_369,6,0,3,6,3,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,20,14488,Node_353,3,0,0,3,0,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,25,14488,Node_353,3,0,0,3,0,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,24,14508,Node_404,0,0,0,0,0,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,25,14508,Node_370,5,0,3,5,3,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,25,14528,Node_405,0,0,1,0,1,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,26,14549,Node_407,-1,0,1,-1,1,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,26,14549,Node_355,3,0,3,3,3,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,21,14549,Node_355,3,0,3,3,3,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,26,14549,Node_404,0,0,0,0,0,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,27,14569,Node_357,3,0,4,3,4,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,27,14569,Node_405,0,0,1,0,1,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,27,14588,Node_389,-3,0,1,-3,1,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,22,14588,Node_370,5,0,3,5,3,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,28,14588,Node_407,-1,0,1,-1,1,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,28,14609,Node_359,1,0,4,1,4,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,28,14630,Node_407,-1,0,1,-1,1,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,23,14630,Node_352,5,0,5,5,5,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,29,14630,Node_410,-1,0,3,-1,3,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,24,14650,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,29,14671,Node_410,-1,0,3,-1,3,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,29,14671,Node_410,-1,0,3,-1,3,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,30,14671,Node_447,1,0,3,1,3,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,25,14692,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,30,14713,Node_447,1,0,3,1,3,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,30,14713,Node_407,-1,0,1,-1,1,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,31,14713,Node_410,-1,0,3,-1,3,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,26,14733,Node_375,2,0,7,2,7,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,31,14754,Node_410,-1,0,3,-1,3,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,31,14754,Node_389,-3,0,1,-3,1,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,27,14754,Node_374,3,0,7,3,7,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,32,14754,Node_407,-1,0,1,-1,1,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,0,14763,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,0,14763,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,0,14763,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,0,14763,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,32,14767,Node_387,-3,0,0,-3,0,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,28,14767,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,1,14776,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,1,14776,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,1,14776,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,1,14776,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,32,14781,Node_407,-1,0,1,-1,1,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,33,14781,Node_389,-3,0,1,-3,1,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,2,14790,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,2,14790,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,2,14790,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,2,14790,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,33,14795,Node_405,0,0,1,0,1,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,29,14795,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5740,Random,OnArrival,5,34,14795,Node_391,-3,0,2,-3,2,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,3,14804,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,3,14804,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,3,14804,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,3,14804,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,34,14809,Node_404,0,0,0,0,0,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,4,14818,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,4,14818,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,4,14818,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,4,14818,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,5,14832,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,5,14832,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,5,14832,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,5,14832,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,35,14838,Node_403,0,0,-2,0,-2,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,30,14838,Node_356,5,0,9,5,9,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,6,14846,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,6,14846,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,6,14846,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,6,14846,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,31,14852,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,7,14860,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,7,14860,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,7,14860,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,7,14860,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,8,14875,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,8,14875,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,8,14875,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,8,14875,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,36,14881,Node_383,-2,0,-3,-2,-3,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,32,14881,Node_360,5,0,12,5,12,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,9,14890,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,9,14890,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,9,14890,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,9,14890,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,37,14896,Node_385,-3,0,-3,-3,-3,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,10,14906,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,10,14906,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,10,14906,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,10,14906,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,11,14922,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,11,14922,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,11,14922,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,11,14922,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,38,14928,Node_451,-5,0,-3,-5,-3,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,12,14938,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,12,14938,Node_327,10,0,5,10,5,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,12,14938,Node_327,10,0,5,10,5,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,12,14938,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5739,Random,OnArrival,5,33,14944,Node_362,5,0,14,5,14,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,13,14954,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,13,14954,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,13,14954,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,13,14954,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,14,14970,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,14,14970,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,14,14970,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,14,14970,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,39,14975,Node_449,-5,0,0,-5,0,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,15,14988,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,15,14988,Node_340,8,0,6,8,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,15,14988,Node_340,8,0,6,8,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,15,14988,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,16,15006,Node_327,10,0,5,10,5,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,16,15006,Node_346,7,0,6,7,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,16,15006,Node_346,7,0,6,7,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,16,15006,Node_327,10,0,5,10,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,17,15024,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,17,15024,Node_348,6,0,6,6,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,17,15024,Node_348,6,0,6,6,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,17,15024,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,18,15042,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,18,15042,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,18,15042,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,18,15042,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,19,15059,Node_340,8,0,6,8,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,19,15059,Node_340,8,0,6,8,6,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,20,15078,Node_346,7,0,6,7,6,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,19,15078,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,19,15078,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,20,15078,Node_346,7,0,6,7,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,40,15084,Node_456,-7,0,4,-7,4,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,21,15097,Node_348,6,0,6,6,6,,,,,,,,,
58,VISIT,5742,Random,OnArrival,5,20,15097,Node_448,2,0,6,2,6,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,20,15097,Node_448,2,0,6,2,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,21,15097,Node_348,6,0,6,6,6,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,22,15116,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,22,15116,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,33,15143,Node_477,-10,0,2,-10,2,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,23,15156,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,23,15156,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,41,15163,Node_450,-3,0,4,-3,4,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,24,15175,Node_448,2,0,6,2,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,24,15175,Node_448,2,0,6,2,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,42,15182,Node_413,-2,0,4,-2,4,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,25,15194,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,25,15194,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,43,15201,Node_450,-3,0,4,-3,4,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,34,15201,Node_475,-7,0,2,-7,2,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,35,15220,Node_472,-6,0,2,-6,2,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,26,15232,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,26,15232,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,44,15278,Node_456,-7,0,4,-7,4,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,36,15278,Node_391,-3,0,2,-3,2,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,27,15289,Node_356,5,0,9,5,9,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,27,15289,Node_356,5,0,9,5,9,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,45,15297,Node_458,-7,0,5,-7,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,28,15308,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,28,15308,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,37,15316,Node_450,-3,0,4,-3,4,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,29,15346,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,29,15346,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,30,15384,Node_378,2,0,9,2,9,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,30,15384,Node_378,2,0,9,2,9,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,46,15391,Node_489,-8,0,5,-8,5,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,38,15391,Node_456,-7,0,4,-7,4,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,47,15411,Node_458,-7,0,5,-7,5,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,39,15411,Node_458,-7,0,5,-7,5,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,31,15421,Node_390,2,0,11,2,11,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,31,15421,Node_390,2,0,11,2,11,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,48,15430,Node_456,-7,0,4,-7,4,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,40,15430,Node_460,-7,0,6,-7,6,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,41,15449,Node_490,-8,0,6,-8,6,,,,,,,,,
58,VISIT,5738,Random,OnArrival,5,42,15468,Node_460,-7,0,6,-7,6,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,32,15478,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,32,15478,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,49,15506,Node_450,-3,0,4,-3,4,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,0,15519,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,0,15519,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,0,15519,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,0,15519,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,50,15523,Node_413,-2,0,4,-2,4,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,1,15530,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,1,15530,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,1,15530,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,1,15530,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5741,Random,OnArrival,5,33,15537,Node_396,1,0,15,1,15,,,,,,,,,
58,VISIT,5744,Random,OnArrival,5,33,15537,Node_396,1,0,15,1,15,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,2,15542,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,2,15542,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,2,15542,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,2,15542,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5737,Random,OnArrival,5,51,15546,Node_415,-2,0,6,-2,6,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,3,15554,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,3,15554,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,3,15554,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,3,15554,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,4,15566,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,4,15566,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,4,15566,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,4,15566,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5743,Random,OnArrival,5,21,15571,Node_509,-7,0,20,-7,20,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,5,15577,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,5,15577,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,5,15577,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,5,15577,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,6,15587,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,6,15587,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,6,15587,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,6,15587,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,7,15596,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,7,15596,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,7,15596,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,7,15596,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,8,15607,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,8,15607,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,8,15607,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,8,15607,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,9,15618,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,9,15618,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,9,15618,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,9,15618,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,10,15630,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,10,15630,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,10,15630,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,10,15630,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,11,15642,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,11,15642,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,11,15642,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,11,15642,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,12,15654,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,12,15654,Node_327,10,0,5,10,5,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,12,15654,Node_327,10,0,5,10,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,12,15654,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,13,15666,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,13,15666,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,13,15666,Node_367,9,0,5,9,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,13,15666,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,14,15678,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5746,Random,OnArrival,5,14,15678,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5747,Random,OnArrival,5,14,15678,Node_338,8,0,5,8,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,14,15678,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,15,15690,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5748,Random,OnArrival,5,15,15690,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,16,15705,Node_327,10,0,5,10,5,,,,,,,,,
