RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,641,Random,OnArrival,5,16,16144,Node_213,9,0,6,9,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,16,16144,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,16,16144,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,16,16144,Node_213,9,0,6,9,6,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,37,16156,Node_411,-5,0,-3,-5,-3,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,17,16166,Node_216,8,0,6,8,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,17,16166,Node_216,8,0,6,8,6,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,40,16178,Node_364,-1,0,8,-1,8,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,18,16186,Node_227,7,0,6,7,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,17,16186,Node_416,3,0,6,3,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,18,16186,Node_227,7,0,6,7,6,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,41,16198,Node_435,-1,0,7,-1,7,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,19,16207,Node_410,6,0,6,6,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,17,16207,Node_412,5,0,9,5,9,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,18,16207,Node_418,3,0,7,3,7,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,19,16207,Node_410,6,0,6,6,6,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,42,16220,Node_362,-2,0,7,-2,7,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,20,16229,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,19,16229,Node_420,2,0,7,2,7,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,20,16229,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,43,16242,Node_361,-2,0,6,-2,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,20,16251,Node_423,2,0,8,2,8,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,18,16274,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,21,16297,Node_412,5,0,9,5,9,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,21,16297,Node_412,5,0,9,5,9,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,22,16319,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,23,16363,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,19,16363,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,22,16363,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,20,16385,Node_449,1,0,11,1,11,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,24,16407,Node_426,2,0,9,2,9,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,21,16407,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,23,16407,Node_416,3,0,6,3,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,25,16428,Node_442,1,0,9,1,9,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,22,16428,Node_429,2,0,10,2,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,24,16428,Node_418,3,0,7,3,7,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,23,16450,Node_446,1,0,10,1,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,25,16450,Node_420,2,0,7,2,7,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,26,16472,Node_423,2,0,8,2,8,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,27,16494,Node_426,2,0,9,2,9,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,26,16515,Node_365,-1,0,9,-1,9,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,24,16515,Node_365,-1,0,9,-1,9,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,28,16515,Node_429,2,0,10,2,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,27,16537,Node_459,0,0,9,0,9,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,25,16537,Node_459,0,0,9,0,9,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,29,16537,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,28,16559,Node_365,-1,0,9,-1,9,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,26,16559,Node_442,1,0,9,1,9,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,30,16559,Node_448,3,0,11,3,11,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,29,16581,Node_364,-1,0,8,-1,8,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,27,16581,Node_446,1,0,10,1,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,31,16581,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,30,16601,Node_363,-2,0,8,-2,8,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,28,16601,Node_429,2,0,10,2,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,32,16601,Node_449,1,0,11,1,11,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,31,16622,Node_362,-2,0,7,-2,7,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,29,16622,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,33,16622,Node_451,1,0,12,1,12,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,32,16644,Node_361,-2,0,6,-2,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,34,16644,Node_431,2,0,12,2,12,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,33,16666,Node_434,-1,0,6,-1,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,30,16666,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,35,16666,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,36,16688,Node_429,2,0,10,2,10,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,31,16710,Node_415,5,0,12,5,12,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,37,16710,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,34,16732,Node_433,2,0,6,2,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,35,16754,Node_416,3,0,6,3,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,38,16754,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,0,16756,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,0,16756,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,0,16756,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,0,16756,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,39,16767,Node_439,6,0,10,6,10,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,1,16770,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,1,16770,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,1,16770,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,1,16770,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,36,16781,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,32,16781,Node_419,5,0,14,5,14,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,2,16784,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,2,16784,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,2,16784,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,2,16784,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,3,16798,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,3,16798,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,3,16798,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,3,16798,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,4,16812,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,4,16812,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,4,16812,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,4,16812,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,37,16823,Node_412,5,0,9,5,9,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,5,16826,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,5,16826,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,5,16826,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,5,16826,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,38,16837,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,40,16837,Node_263,9,0,12,9,12,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,6,16840,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,6,16840,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,6,16840,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,6,16840,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,39,16851,Node_439,6,0,10,6,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,41,16851,Node_110,10,0,12,10,12,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,7,16854,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,7,16854,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,7,16854,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,7,16854,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,40,16865,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,8,16868,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,8,16868,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,8,16868,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,8,16868,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,42,16879,Node_110,10,0,12,10,12,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,9,16883,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,9,16883,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,9,16883,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,9,16883,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,41,16894,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,43,16894,Node_108,10,0,13,10,13,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,10,16898,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,10,16898,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,10,16898,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,10,16898,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,42,16909,Node_429,2,0,10,2,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,44,16909,Node_265,9,0,13,9,13,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,11,16913,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,11,16913,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,11,16913,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,11,16913,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,43,16924,Node_446,1,0,10,1,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,45,16924,Node_263,9,0,12,9,12,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,12,16928,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,12,16928,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,12,16928,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,12,16928,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,44,16939,Node_460,0,0,10,0,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,46,16939,Node_261,9,0,11,9,11,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,13,16943,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,13,16943,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,13,16943,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,13,16943,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,45,16955,Node_462,-1,0,10,-1,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,47,16955,Node_162,9,0,10,9,10,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,14,16960,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,14,16960,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,14,16960,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,14,16960,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,48,16972,Node_468,8,0,10,8,10,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,15,16977,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,15,16977,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,49,16990,Node_470,8,0,11,8,11,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,16,16995,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,16,16995,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,50,17008,Node_261,9,0,11,9,11,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,17,17013,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,15,17013,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,15,17013,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,17,17013,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,51,17025,Node_263,9,0,12,9,12,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,18,17031,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,18,17031,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,52,17044,Node_265,9,0,13,9,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,16,17050,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,16,17050,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,53,17064,Node_268,9,0,14,9,14,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,19,17091,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,17,17091,Node_404,6,0,0,6,0,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,17,17091,Node_404,6,0,0,6,0,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,19,17091,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,20,17132,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,20,17132,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,18,17152,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,18,17152,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,21,17173,Node_404,6,0,0,6,0,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,21,17173,Node_404,6,0,0,6,0,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,19,17216,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,19,17216,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,22,17238,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,20,17238,Node_354,0,0,1,0,1,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,20,17238,Node_354,0,0,1,0,1,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,22,17238,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,21,17260,Node_356,-1,0,1,-1,1,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,21,17260,Node_356,-1,0,1,-1,1,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,23,17304,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,22,17304,Node_378,-3,0,1,-3,1,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,22,17304,Node_378,-3,0,1,-3,1,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,23,17304,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,24,17326,Node_354,0,0,1,0,1,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,23,17326,Node_380,-3,0,2,-3,2,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,23,17326,Node_380,-3,0,2,-3,2,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,24,17326,Node_354,0,0,1,0,1,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,25,17348,Node_356,-1,0,1,-1,1,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,25,17348,Node_356,-1,0,1,-1,1,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,24,17369,Node_381,-3,0,4,-3,4,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,24,17369,Node_381,-3,0,4,-3,4,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,26,17391,Node_378,-3,0,1,-3,1,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,25,17391,Node_360,-2,0,4,-2,4,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,25,17391,Node_360,-2,0,4,-2,4,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,26,17391,Node_358,-1,0,3,-1,3,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,27,17412,Node_380,-3,0,2,-3,2,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,27,17412,Node_359,-1,0,4,-1,4,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,26,17434,Node_361,-2,0,6,-2,6,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,26,17434,Node_361,-2,0,6,-2,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,28,17434,Node_360,-2,0,4,-2,4,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,28,17454,Node_381,-3,0,4,-3,4,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,27,17474,Node_441,-4,0,6,-4,6,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,27,17474,Node_441,-4,0,6,-4,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,29,17474,Node_361,-2,0,6,-2,6,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,30,17518,Node_441,-4,0,6,-4,6,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,29,17539,Node_385,-7,0,4,-7,4,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,31,17539,Node_444,-4,0,7,-4,7,,,,,,,,,
6,VISIT,648,Random,OnArrival,5,32,17560,Node_487,-5,0,7,-5,7,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,0,17571,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,0,17571,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,0,17571,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,0,17571,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,1,17582,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,1,17582,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,1,17582,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,1,17582,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,646,Random,OnArrival,5,28,17588,Node_457,-5,0,11,-5,11,,,,,,,,,
6,VISIT,647,Random,OnArrival,5,28,17588,Node_457,-5,0,11,-5,11,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,2,17595,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,2,17595,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,2,17595,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,2,17595,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,3,17608,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,3,17608,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,3,17608,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,3,17608,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,4,17621,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,4,17621,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,4,17621,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,4,17621,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,5,17634,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,5,17634,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,5,17634,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,5,17634,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,6,17647,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,6,17647,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,6,17647,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,6,17647,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,7,17660,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,7,17660,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,7,17660,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,7,17660,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,30,17666,Node_496,-10,0,2,-10,2,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,8,17673,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,8,17673,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,8,17673,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,8,17673,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,9,17687,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,9,17687,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,9,17687,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,9,17687,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,10,17701,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,10,17701,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,10,17701,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,10,17701,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,11,17715,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,11,17715,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,11,17715,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,11,17715,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,12,17729,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,12,17729,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,12,17729,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,12,17729,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,13,17744,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,13,17744,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,13,17744,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,13,17744,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,14,17759,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,650,Random,OnArrival,5,14,17759,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,651,Random,OnArrival,5,14,17759,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,14,17759,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,645,Random,OnArrival,5,31,17764,Node_443,-10,0,-5,-10,-5,,,,,,,,,
6,VISIT,649,Random,OnArrival,5,15,17774,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,652,Random,OnArrival,5,15,17774,Node_181,11,0,5,11,5,,,,,,,,,
