RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6248,Random,OnArrival,5,36,16131,Node_513,0,0,14,0,14,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,38,16149,Node_523,-4,0,11,-4,11,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,50,16156,Node_512,-5,0,11,-5,11,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,0,16162,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,0,16162,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,0,16162,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,0,16162,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,51,16166,Node_509,-5,0,10,-5,10,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,39,16166,Node_512,-5,0,11,-5,11,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,34,16166,Node_511,-4,0,6,-4,6,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,1,16171,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,1,16171,Node_11,18,0,8,18,8,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,1,16171,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,1,16171,Node_5,20,0,10,20,10,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,40,16177,Node_509,-5,0,10,-5,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,35,16177,Node_500,-5,0,6,-5,6,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,2,16182,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,2,16182,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,2,16182,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,2,16182,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,52,16187,Node_515,-6,0,11,-6,11,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,41,16187,Node_521,-4,0,10,-4,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,36,16187,Node_502,-5,0,7,-5,7,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,3,16193,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,3,16193,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,3,16193,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,3,16193,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,37,16198,Node_485,-6,0,7,-6,7,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,4,16203,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,4,16203,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,4,16203,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,4,16203,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,38,16208,Node_502,-5,0,7,-5,7,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,5,16213,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,5,16213,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,5,16213,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,5,16213,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,39,16218,Node_514,-4,0,7,-4,7,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,6,16223,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,6,16223,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,6,16223,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,6,16223,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,40,16228,Node_517,-4,0,8,-4,8,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,7,16233,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,7,16233,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,7,16233,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,7,16233,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,41,16238,Node_492,-9,0,11,-9,11,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,41,16238,Node_505,-5,0,8,-5,8,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,8,16243,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,8,16243,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,8,16243,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,8,16243,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,42,16248,Node_491,-9,0,10,-9,10,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,42,16248,Node_532,-3,0,15,-3,15,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,42,16248,Node_508,-5,0,9,-5,9,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,9,16253,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,9,16253,Node_174,12,0,6,12,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,9,16253,Node_174,12,0,6,12,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,9,16253,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,43,16258,Node_539,-8,0,10,-8,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,43,16258,Node_519,-4,0,9,-4,9,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,10,16263,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,10,16263,Node_185,11,0,6,11,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,10,16263,Node_185,11,0,6,11,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,10,16263,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,44,16268,Node_536,-7,0,10,-7,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,44,16268,Node_521,-4,0,10,-4,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,11,16273,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,11,16273,Node_213,10,0,6,10,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,11,16273,Node_213,10,0,6,10,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,11,16273,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,45,16278,Node_528,-6,0,10,-6,10,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,43,16278,Node_541,-4,0,17,-4,17,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,45,16278,Node_523,-4,0,11,-4,11,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,12,16283,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,12,16283,Node_215,9,0,6,9,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,12,16283,Node_215,9,0,6,9,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,12,16283,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,46,16288,Node_509,-5,0,10,-5,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,46,16288,Node_537,-3,0,11,-3,11,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,13,16293,Node_174,12,0,6,12,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,13,16293,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,13,16293,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,13,16293,Node_174,12,0,6,12,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,47,16301,Node_512,-5,0,11,-5,11,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,44,16301,Node_545,-5,0,18,-5,18,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,47,16301,Node_436,-2,0,11,-2,11,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,14,16306,Node_185,11,0,6,11,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,14,16306,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,14,16306,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,14,16306,Node_185,11,0,6,11,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,48,16314,Node_523,-4,0,11,-4,11,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,15,16319,Node_213,10,0,6,10,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,15,16319,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,15,16319,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,15,16319,Node_213,10,0,6,10,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,49,16327,Node_521,-4,0,10,-4,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,48,16327,Node_540,-3,0,12,-3,12,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,37,16327,Node_549,-7,0,20,-7,20,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,16,16333,Node_215,9,0,6,9,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,16,16333,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,16,16333,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,16,16333,Node_215,9,0,6,9,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,50,16341,Node_534,-3,0,10,-3,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,17,16347,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,17,16347,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,51,16359,Node_433,-2,0,10,-2,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,49,16359,Node_544,-3,0,14,-3,14,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,18,16364,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,18,16364,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,52,16376,Node_430,-1,0,10,-1,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,50,16376,Node_527,-2,0,14,-2,14,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,19,16381,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,17,16381,Node_317,5,0,9,5,9,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,17,16381,Node_317,5,0,9,5,9,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,19,16381,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,53,16393,Node_423,0,0,10,0,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,20,16398,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,18,16398,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,18,16398,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,20,16398,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,54,16410,Node_412,1,0,10,1,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,51,16410,Node_513,0,0,14,0,14,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,19,16415,Node_408,6,0,10,6,10,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,55,16428,Node_351,2,0,10,2,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,52,16428,Node_510,0,0,13,0,13,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,19,16433,Node_411,3,0,10,3,10,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,56,16446,Node_411,3,0,10,3,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,53,16446,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,21,16451,Node_317,5,0,9,5,9,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,21,16451,Node_317,5,0,9,5,9,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,57,16463,Node_560,3,0,9,3,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,54,16463,Node_507,2,0,13,2,13,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,22,16468,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,20,16468,Node_365,8,0,11,8,11,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,20,16468,Node_350,2,0,9,2,9,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,22,16468,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,58,16480,Node_350,2,0,9,2,9,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,23,16485,Node_408,6,0,10,6,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,21,16485,Node_559,8,0,10,8,10,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,21,16485,Node_351,2,0,10,2,10,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,59,16497,Node_351,2,0,10,2,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,22,16502,Node_357,9,0,10,9,10,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,22,16502,Node_352,2,0,11,2,11,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,23,16502,Node_411,3,0,10,3,10,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,60,16513,Node_411,3,0,10,3,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,24,16519,Node_559,8,0,10,8,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,23,16519,Node_559,8,0,10,8,10,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,23,16519,Node_353,2,0,12,2,12,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,24,16519,Node_413,3,0,11,3,11,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,24,16537,Node_507,2,0,13,2,13,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,25,16537,Node_352,2,0,11,2,11,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,61,16547,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,55,16547,Node_429,4,0,16,4,16,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,25,16555,Node_408,6,0,10,6,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,24,16555,Node_408,6,0,10,6,10,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,25,16555,Node_561,3,0,13,3,13,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,26,16555,Node_353,2,0,12,2,12,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,62,16565,Node_408,6,0,10,6,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,56,16565,Node_391,5,0,16,5,16,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,26,16573,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,25,16573,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,26,16573,Node_562,3,0,14,3,14,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,27,16573,Node_507,2,0,13,2,13,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,57,16583,Node_390,6,0,16,6,16,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,27,16591,Node_563,4,0,14,4,14,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,28,16591,Node_561,3,0,13,3,13,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,63,16602,Node_559,8,0,10,8,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,58,16602,Node_388,6,0,17,6,17,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,27,16609,Node_321,5,0,12,5,12,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,26,16609,Node_321,5,0,12,5,12,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,28,16609,Node_422,5,0,14,5,14,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,29,16609,Node_562,3,0,14,3,14,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,59,16620,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,28,16627,Node_322,5,0,13,5,13,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,27,16627,Node_417,6,0,12,6,12,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,29,16627,Node_322,5,0,13,5,13,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,30,16627,Node_561,3,0,13,3,13,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,64,16638,Node_408,6,0,10,6,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,60,16638,Node_398,5,0,18,5,18,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,29,16645,Node_422,5,0,14,5,14,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,28,16645,Node_419,6,0,13,6,13,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,30,16645,Node_419,6,0,13,6,13,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,31,16645,Node_507,2,0,13,2,13,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,65,16656,Node_318,5,0,10,5,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,61,16656,Node_400,5,0,19,5,19,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,30,16663,Node_425,5,0,15,5,15,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,29,16663,Node_322,5,0,13,5,13,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,31,16663,Node_421,6,0,14,6,14,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,32,16663,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,62,16674,Node_384,6,0,19,6,19,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,31,16681,Node_564,4,0,15,4,15,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,30,16681,Node_422,5,0,14,5,14,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,32,16681,Node_422,5,0,14,5,14,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,33,16681,Node_418,1,0,14,1,14,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,66,16692,Node_321,5,0,12,5,12,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,63,16692,Node_380,7,0,19,7,19,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,32,16698,Node_429,4,0,16,4,16,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,31,16698,Node_425,5,0,15,5,15,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,33,16698,Node_425,5,0,15,5,15,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,34,16698,Node_420,1,0,15,1,15,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,67,16709,Node_322,5,0,13,5,13,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,64,16709,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,33,16715,Node_391,5,0,16,5,16,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,32,16715,Node_391,5,0,16,5,16,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,34,16715,Node_391,5,0,16,5,16,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,68,16726,Node_419,6,0,13,6,13,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,34,16732,Node_390,6,0,16,6,16,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,33,16732,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,35,16732,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6252,Random,OnArrival,5,35,16732,Node_424,1,0,17,1,17,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,69,16743,Node_421,6,0,14,6,14,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,35,16749,Node_388,6,0,17,6,17,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,34,16749,Node_431,4,0,17,4,17,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,36,16749,Node_431,4,0,17,4,17,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,70,16760,Node_422,5,0,14,5,14,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,36,16766,Node_385,6,0,18,6,18,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,35,16766,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,37,16766,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,71,16777,Node_425,5,0,15,5,15,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,0,16782,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,0,16782,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,0,16782,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,0,16782,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,37,16783,Node_384,6,0,19,6,19,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,36,16783,Node_398,5,0,18,5,18,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,38,16783,Node_398,5,0,18,5,18,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,72,16786,Node_391,5,0,16,5,16,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,1,16789,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,1,16789,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,1,16789,Node_24,16,0,10,16,10,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,1,16789,Node_5,20,0,10,20,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,38,16793,Node_400,5,0,19,5,19,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,37,16793,Node_400,5,0,19,5,19,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,39,16793,Node_400,5,0,19,5,19,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,73,16795,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,2,16798,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,2,16798,Node_15,18,0,9,18,9,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,2,16798,Node_26,15,0,10,15,10,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,2,16798,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,39,16802,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,38,16802,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,40,16802,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,74,16804,Node_431,4,0,17,4,17,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,3,16807,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,3,16807,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,3,16807,Node_86,14,0,10,14,10,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,3,16807,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,40,16811,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,39,16811,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,41,16811,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,75,16813,Node_392,5,0,17,5,17,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,4,16816,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,4,16816,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,4,16816,Node_87,13,0,10,13,10,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,4,16816,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,41,16822,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,40,16822,Node_384,6,0,19,6,19,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,42,16822,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,76,16824,Node_398,5,0,18,5,18,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,5,16827,Node_24,16,0,10,16,10,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,5,16827,Node_24,16,0,10,16,10,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,5,16827,Node_89,13,0,11,13,11,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,5,16827,Node_24,16,0,10,16,10,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,41,16832,Node_385,6,0,18,6,18,,,,,,,,,
63,VISIT,6251,Random,OnArrival,5,43,16832,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,77,16835,Node_400,5,0,19,5,19,,,,,,,,,
63,VISIT,6253,Random,OnArrival,5,6,16838,Node_26,15,0,10,15,10,,,,,,,,,
63,VISIT,6254,Random,OnArrival,5,6,16838,Node_26,15,0,10,15,10,,,,,,,,,
63,VISIT,6255,Random,OnArrival,5,6,16838,Node_92,13,0,12,13,12,,,,,,,,,
63,VISIT,6256,Random,OnArrival,5,6,16838,Node_26,15,0,10,15,10,,,,,,,,,
63,VISIT,6249,Random,OnArrival,5,42,16842,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6250,Random,OnArrival,5,42,16842,Node_388,6,0,17,6,17,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,78,16846,Node_402,5,0,20,5,20,,,,,,,,,
