RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
70,VISIT,6904,Random,OnArrival,5,2,9069,Node_53,22,0,9,22,9,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,3,9095,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,3,9095,Node_47,21,0,9,21,9,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,3,9095,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,3,9095,Node_71,23,0,9,23,9,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,4,9122,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,4,9122,Node_53,22,0,9,22,9,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,4,9122,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,5,9149,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,5,9149,Node_71,23,0,9,23,9,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,5,9149,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,4,9149,Node_168,25,0,9,25,9,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,6,9176,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,6,9176,Node_142,12,0,9,12,9,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,7,9202,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,6,9202,Node_168,25,0,9,25,9,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,7,9202,Node_191,11,0,9,11,9,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,5,9202,Node_195,26,0,8,26,8,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,8,9228,Node_33,14,0,11,14,11,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,7,9228,Node_246,26,0,9,26,9,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,8,9228,Node_193,10,0,9,10,9,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,6,9228,Node_170,25,0,8,25,8,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,9,9255,Node_35,14,0,12,14,12,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,9,9255,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,7,9255,Node_173,25,0,7,25,7,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,10,9281,Node_36,14,0,13,14,13,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,10,9281,Node_198,10,0,11,10,11,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,8,9281,Node_188,24,0,7,24,7,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,11,9306,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,11,9306,Node_230,9,0,11,9,11,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,9,9306,Node_185,24,0,6,24,6,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,12,9331,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,8,9331,Node_210,27,0,12,27,12,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,10,9331,Node_176,25,0,6,25,6,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,13,9357,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,12,9383,Node_231,9,0,12,9,12,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,11,9383,Node_192,26,0,7,26,7,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,14,9408,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,9,9408,Node_211,27,0,13,27,13,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,13,9408,Node_200,10,0,12,10,12,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,12,9408,Node_195,26,0,8,26,8,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,13,9434,Node_246,26,0,9,26,9,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,15,9460,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6902,Random,OnArrival,5,10,9460,Node_214,27,0,15,27,15,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,14,9460,Node_146,10,0,14,10,14,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,14,9460,Node_247,27,0,9,27,9,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,16,9486,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,15,9486,Node_235,9,0,14,9,14,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,17,9511,Node_100,12,0,16,12,16,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,18,9536,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,16,9536,Node_238,8,0,15,8,15,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,19,9561,Node_100,12,0,16,12,16,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,17,9561,Node_240,8,0,16,8,16,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,15,9561,Node_251,28,0,12,28,12,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,20,9586,Node_97,12,0,15,12,15,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,18,9586,Node_152,9,0,16,9,16,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,16,9586,Node_264,28,0,11,28,11,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,21,9611,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,19,9611,Node_150,9,0,15,9,15,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,17,9611,Node_249,27,0,11,27,11,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,22,9637,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,20,9637,Node_148,10,0,15,10,15,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,18,9637,Node_210,27,0,12,27,12,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,23,9663,Node_94,12,0,14,12,14,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,21,9663,Node_146,10,0,14,10,14,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,19,9663,Node_211,27,0,13,27,13,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,22,9689,Node_257,10,0,13,10,13,,,,,,,,,
70,VISIT,6904,Random,OnArrival,5,20,9689,Node_255,28,0,13,28,13,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,24,9715,Node_146,10,0,14,10,14,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,23,9715,Node_233,9,0,13,9,13,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,25,9741,Node_257,10,0,13,10,13,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,24,9741,Node_235,9,0,14,9,14,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,26,9766,Node_200,10,0,12,10,12,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,25,9766,Node_150,9,0,15,9,15,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,26,9791,Node_152,9,0,16,9,16,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,27,9816,Node_200,10,0,12,10,12,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,27,9816,Node_154,9,0,17,9,17,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,28,9841,Node_198,10,0,11,10,11,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,28,9841,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,29,9866,Node_230,9,0,11,9,11,,,,,,,,,
70,VISIT,6903,Random,OnArrival,5,29,9866,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6901,Random,OnArrival,5,30,9891,Node_250,8,0,11,8,11,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,0,10155,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,0,10155,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,0,10155,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,0,10155,Node_9,21,0,10,21,10,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,1,10179,Node_2,19,0,11,19,11,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,1,10179,Node_11,18,0,8,18,8,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,1,10179,Node_23,17,0,9,17,9,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,1,10179,Node_47,21,0,9,21,9,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,2,10203,Node_38,20,0,11,20,11,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,2,10203,Node_87,17,0,8,17,8,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,2,10203,Node_87,17,0,8,17,8,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,2,10203,Node_49,21,0,8,21,8,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,3,10228,Node_13,21,0,11,21,11,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,3,10228,Node_89,17,0,7,17,7,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,3,10228,Node_89,17,0,7,17,7,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,3,10228,Node_50,21,0,7,21,7,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,4,10253,Node_17,21,0,12,21,12,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,4,10253,Node_91,16,0,7,16,7,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,4,10253,Node_91,16,0,7,16,7,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,4,10253,Node_51,21,0,6,21,6,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,5,10278,Node_19,21,0,13,21,13,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,5,10278,Node_106,16,0,6,16,6,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,5,10278,Node_106,16,0,6,16,6,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,5,10278,Node_52,21,0,5,21,5,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,6,10303,Node_22,21,0,14,21,14,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,6,10303,Node_110,16,0,5,16,5,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,6,10303,Node_110,16,0,5,16,5,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,6,10303,Node_54,21,0,4,21,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,7,10328,Node_25,21,0,15,21,15,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,7,10328,Node_105,15,0,5,15,5,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,7,10328,Node_105,15,0,5,15,5,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,7,10328,Node_59,20,0,4,20,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,8,10353,Node_45,22,0,15,22,15,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,8,10353,Node_110,16,0,5,16,5,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,8,10353,Node_102,15,0,6,15,6,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,9,10377,Node_172,23,0,15,23,15,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,9,10377,Node_128,14,0,6,14,6,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,8,10377,Node_169,19,0,5,19,5,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,10,10401,Node_69,24,0,15,24,15,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,10,10401,Node_131,13,0,6,13,6,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,11,10425,Node_76,25,0,15,25,15,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,9,10425,Node_114,16,0,4,16,4,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,11,10425,Node_180,12,0,6,12,6,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,12,10449,Node_75,25,0,14,25,14,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,10,10449,Node_109,15,0,4,15,4,,,,,,,,,
70,VISIT,6907,Random,OnArrival,5,12,10449,Node_209,11,0,6,11,6,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,9,10449,Node_288,17,0,4,17,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,13,10474,Node_68,24,0,14,24,14,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,11,10474,Node_113,15,0,3,15,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,10,10474,Node_114,16,0,4,16,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,14,10498,Node_65,24,0,13,24,13,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,12,10498,Node_116,16,0,3,16,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,11,10498,Node_109,15,0,4,15,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,15,10519,Node_73,25,0,13,25,13,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,13,10519,Node_113,15,0,3,15,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,12,10519,Node_113,15,0,3,15,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,16,10543,Node_207,26,0,13,26,13,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,14,10543,Node_123,14,0,3,14,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,13,10543,Node_123,14,0,3,14,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,17,10567,Node_211,27,0,13,27,13,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,18,10591,Node_255,28,0,13,28,13,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,19,10639,Node_267,30,0,13,30,13,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,15,10662,Node_215,11,0,3,11,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,14,10662,Node_215,11,0,3,11,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,20,10686,Node_270,31,0,14,31,14,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,16,10686,Node_294,10,0,3,10,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,15,10686,Node_294,10,0,3,10,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,21,10709,Node_268,30,0,14,30,14,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,17,10709,Node_215,11,0,3,11,3,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,16,10709,Node_215,11,0,3,11,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,22,10734,Node_267,30,0,13,30,13,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,18,10734,Node_217,11,0,2,11,2,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,17,10734,Node_301,12,0,3,12,3,,,,,,,,,
70,VISIT,6906,Random,OnArrival,5,19,10758,Node_296,10,0,2,10,2,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,18,10758,Node_295,13,0,3,13,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,23,10783,Node_255,28,0,13,28,13,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,19,10783,Node_301,12,0,3,12,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,24,10808,Node_251,28,0,12,28,12,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,20,10808,Node_215,11,0,3,11,3,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,25,10832,Node_264,28,0,11,28,11,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,21,10832,Node_213,11,0,4,11,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,26,10857,Node_262,28,0,10,28,10,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,22,10857,Node_293,10,0,4,10,4,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,27,10882,Node_248,27,0,10,27,10,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,23,10882,Node_292,10,0,5,10,5,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,28,10906,Node_247,27,0,9,27,9,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,29,10930,Node_246,26,0,9,26,9,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,30,10953,Node_195,26,0,8,26,8,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,24,10953,Node_308,8,0,6,8,6,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,31,10977,Node_192,26,0,7,26,7,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,32,11001,Node_253,26,0,6,26,6,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,25,11025,Node_310,8,0,7,8,7,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,33,11049,Node_179,25,0,5,25,5,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,34,11073,Node_181,24,0,5,24,5,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,26,11073,Node_310,8,0,7,8,7,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,27,11097,Node_308,8,0,6,8,6,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,28,11119,Node_307,8,0,5,8,5,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,29,11140,Node_309,9,0,5,9,5,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,30,11162,Node_292,10,0,5,10,5,,,,,,,,,
70,VISIT,6905,Random,OnArrival,5,35,11185,Node_205,23,0,1,23,1,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,31,11185,Node_212,11,0,5,11,5,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,32,11208,Node_177,12,0,5,12,5,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,0,11223,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,0,11223,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,0,11223,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,0,11223,Node_9,21,0,10,21,10,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,33,11227,Node_212,11,0,5,11,5,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,1,11241,Node_2,19,0,11,19,11,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,1,11241,Node_3,19,0,9,19,9,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,1,11241,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,1,11241,Node_13,21,0,11,21,11,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,34,11246,Node_292,10,0,5,10,5,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,2,11260,Node_38,20,0,11,20,11,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,2,11260,Node_48,20,0,9,20,9,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,2,11260,Node_14,18,0,11,18,11,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,2,11260,Node_17,21,0,12,21,12,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,35,11265,Node_309,9,0,5,9,5,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,3,11279,Node_13,21,0,11,21,11,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,3,11279,Node_47,21,0,9,21,9,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,3,11279,Node_2,19,0,11,19,11,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,3,11279,Node_19,21,0,13,21,13,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,36,11286,Node_307,8,0,5,8,5,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,4,11301,Node_17,21,0,12,21,12,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,4,11301,Node_49,21,0,8,21,8,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,4,11301,Node_38,20,0,11,20,11,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,4,11301,Node_22,21,0,14,21,14,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,5,11323,Node_19,21,0,13,21,13,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,5,11323,Node_50,21,0,7,21,7,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,5,11323,Node_13,21,0,11,21,11,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,5,11323,Node_25,21,0,15,21,15,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,6,11347,Node_22,21,0,14,21,14,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,6,11347,Node_51,21,0,6,21,6,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,6,11347,Node_17,21,0,12,21,12,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,6,11347,Node_27,21,0,16,21,16,,,,,,,,,
70,VISIT,6908,Random,OnArrival,5,37,11354,Node_306,8,0,2,8,2,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,7,11371,Node_25,21,0,15,21,15,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,7,11371,Node_52,21,0,5,21,5,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,7,11371,Node_19,21,0,13,21,13,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,7,11371,Node_167,22,0,16,22,16,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,8,11395,Node_27,21,0,16,21,16,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,8,11395,Node_183,22,0,5,22,5,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,8,11395,Node_22,21,0,14,21,14,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,8,11395,Node_175,23,0,16,23,16,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,9,11418,Node_167,22,0,16,22,16,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,9,11418,Node_201,23,0,5,23,5,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,9,11418,Node_25,21,0,15,21,15,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,9,11418,Node_72,24,0,16,24,16,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,10,11441,Node_175,23,0,16,23,16,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,10,11441,Node_181,24,0,5,24,5,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,10,11441,Node_27,21,0,16,21,16,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,10,11441,Node_77,25,0,16,25,16,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,11,11464,Node_178,23,0,17,23,17,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,11,11464,Node_201,23,0,5,23,5,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,11,11464,Node_167,22,0,16,22,16,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,12,11487,Node_74,24,0,17,24,17,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,12,11487,Node_183,22,0,5,22,5,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,12,11487,Node_27,21,0,16,21,16,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,13,11510,Node_326,25,0,17,25,17,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,13,11510,Node_52,21,0,5,21,5,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,14,11533,Node_54,21,0,4,21,4,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,13,11533,Node_30,21,0,18,21,18,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,15,11556,Node_59,20,0,4,20,4,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,14,11556,Node_32,21,0,19,21,19,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,11,11556,Node_190,24,0,20,24,20,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,14,11579,Node_327,25,0,18,25,18,,,,,,,,,
70,VISIT,6910,Random,OnArrival,5,16,11579,Node_286,19,0,4,19,4,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,15,11579,Node_34,21,0,20,21,20,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,15,11603,Node_184,24,0,18,24,18,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,16,11603,Node_161,21,0,21,21,21,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,12,11603,Node_194,24,0,22,24,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,16,11626,Node_187,24,0,19,24,19,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,17,11626,Node_151,22,0,21,22,21,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,17,11649,Node_328,25,0,19,25,19,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,18,11649,Node_153,22,0,22,22,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,13,11649,Node_153,22,0,22,22,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,18,11672,Node_330,25,0,20,25,20,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,19,11672,Node_159,21,0,22,21,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,14,11672,Node_159,21,0,22,21,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,19,11695,Node_190,24,0,20,24,20,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,20,11695,Node_153,22,0,22,22,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,15,11695,Node_153,22,0,22,22,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,20,11741,Node_194,24,0,22,24,22,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,21,11741,Node_194,24,0,22,24,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,16,11741,Node_194,24,0,22,24,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,21,11763,Node_239,25,0,22,25,22,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,22,11763,Node_239,25,0,22,25,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,17,11763,Node_239,25,0,22,25,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,22,11786,Node_194,24,0,22,24,22,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,23,11786,Node_237,26,0,22,26,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,18,11786,Node_237,26,0,22,26,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,23,11809,Node_197,24,0,23,24,23,,,,,,,,,
70,VISIT,6911,Random,OnArrival,5,24,11809,Node_232,27,0,22,27,22,,,,,,,,,
70,VISIT,6912,Random,OnArrival,5,19,11809,Node_232,27,0,22,27,22,,,,,,,,,
70,VISIT,6909,Random,OnArrival,5,24,11831,Node_241,25,0,23,25,23,,,,,,,,,
