RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1657,Random,OnArrival,5,6,17185,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,6,17185,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,6,17185,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,7,17198,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,7,17198,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,7,17198,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,6,17198,Node_68,18,0,14,18,14,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,8,17210,Node_39,13,0,14,13,14,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,8,17210,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,8,17210,Node_39,13,0,14,13,14,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,7,17210,Node_128,17,0,14,17,14,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,9,17221,Node_41,13,0,15,13,15,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,9,17221,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,9,17221,Node_41,13,0,15,13,15,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,8,17221,Node_154,16,0,14,16,14,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,10,17233,Node_162,13,0,16,13,16,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,10,17233,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,10,17233,Node_162,13,0,16,13,16,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,9,17233,Node_134,15,0,14,15,14,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,11,17249,Node_163,13,0,17,13,17,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,11,17249,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,11,17249,Node_163,13,0,17,13,17,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,10,17249,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,12,17264,Node_164,13,0,18,13,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,12,17264,Node_39,13,0,14,13,14,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,12,17264,Node_164,13,0,18,13,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,11,17264,Node_39,13,0,14,13,14,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,13,17280,Node_103,12,0,18,12,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,13,17280,Node_41,13,0,15,13,15,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,13,17280,Node_103,12,0,18,12,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,12,17280,Node_41,13,0,15,13,15,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,14,17297,Node_165,11,0,18,11,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,14,17297,Node_162,13,0,16,13,16,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,14,17297,Node_165,11,0,18,11,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,13,17297,Node_162,13,0,16,13,16,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,15,17317,Node_163,13,0,17,13,17,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,14,17317,Node_163,13,0,17,13,17,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,15,17337,Node_121,9,0,18,9,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,16,17337,Node_164,13,0,18,13,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,15,17337,Node_121,9,0,18,9,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,15,17337,Node_164,13,0,18,13,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,16,17356,Node_122,8,0,18,8,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,17,17356,Node_103,12,0,18,12,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,16,17356,Node_122,8,0,18,8,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,16,17356,Node_103,12,0,18,12,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,17,17376,Node_398,7,0,18,7,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,18,17376,Node_165,11,0,18,11,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,17,17376,Node_398,7,0,18,7,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,17,17376,Node_165,11,0,18,11,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,18,17396,Node_396,7,0,19,7,19,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,18,17396,Node_396,7,0,19,7,19,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,19,17416,Node_394,7,0,20,7,20,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,19,17416,Node_121,9,0,18,9,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,19,17416,Node_402,6,0,19,6,19,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,18,17416,Node_121,9,0,18,9,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,20,17436,Node_393,8,0,20,8,20,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,20,17436,Node_122,8,0,18,8,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,20,17436,Node_405,5,0,19,5,19,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,19,17436,Node_122,8,0,18,8,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,21,17456,Node_392,8,0,21,8,21,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,21,17456,Node_398,7,0,18,7,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,21,17456,Node_448,5,0,18,5,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,20,17456,Node_398,7,0,18,7,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,22,17476,Node_391,8,0,22,8,22,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,22,17476,Node_396,7,0,19,7,19,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,22,17476,Node_400,6,0,18,6,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,21,17476,Node_396,7,0,19,7,19,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,23,17496,Node_437,7,0,22,7,22,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,23,17496,Node_402,6,0,19,6,19,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,22,17496,Node_394,7,0,20,7,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,24,17516,Node_430,6,0,22,6,22,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,24,17516,Node_400,6,0,18,6,18,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,23,17516,Node_403,6,0,20,6,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,25,17536,Node_427,6,0,23,6,23,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,25,17536,Node_448,5,0,18,5,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,23,17536,Node_452,5,0,16,5,16,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,24,17536,Node_404,5,0,20,5,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,26,17556,Node_438,7,0,23,7,23,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,26,17556,Node_450,5,0,17,5,17,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,24,17556,Node_505,4,0,16,4,16,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,27,17576,Node_427,6,0,23,6,23,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,27,17576,Node_507,4,0,17,4,17,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,25,17576,Node_503,4,0,15,4,15,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,25,17576,Node_415,3,0,20,3,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,28,17596,Node_424,6,0,24,6,24,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,28,17596,Node_510,3,0,17,3,17,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,26,17596,Node_454,5,0,15,5,15,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,27,17615,Node_452,5,0,16,5,16,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,29,17635,Node_514,2,0,18,2,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,28,17635,Node_450,5,0,17,5,17,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,26,17635,Node_419,2,0,22,2,22,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,30,17655,Node_512,3,0,18,3,18,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,29,17655,Node_526,6,0,17,6,17,,,,,,,,,
16,VISIT,1660,Random,OnArrival,5,27,17655,Node_531,2,0,21,2,21,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,31,17674,Node_510,3,0,17,3,17,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,30,17674,Node_400,6,0,18,6,18,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,29,17693,Node_529,5,0,24,5,24,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,32,17693,Node_507,4,0,17,4,17,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,31,17693,Node_402,6,0,19,6,19,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,30,17713,Node_532,5,0,25,5,25,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,33,17713,Node_505,4,0,16,4,16,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,32,17713,Node_403,6,0,20,6,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,31,17733,Node_421,6,0,25,6,25,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,34,17733,Node_503,4,0,15,4,15,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,33,17733,Node_404,5,0,20,5,20,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,35,17752,Node_501,4,0,14,4,14,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,34,17772,Node_415,3,0,20,3,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,32,17792,Node_399,9,0,25,9,25,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,35,17792,Node_528,2,0,20,2,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,33,17811,Node_397,10,0,25,10,25,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,36,17811,Node_477,2,0,13,2,13,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,36,17811,Node_536,1,0,20,1,20,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,34,17830,Node_380,11,0,25,11,25,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,37,17830,Node_478,1,0,13,1,13,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,37,17830,Node_535,1,0,21,1,21,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,35,17847,Node_381,11,0,24,11,24,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,38,17847,Node_480,1,0,14,1,14,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,38,17847,Node_531,2,0,21,2,21,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,36,17864,Node_383,11,0,23,11,23,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,39,17864,Node_509,0,0,14,0,14,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,39,17864,Node_416,3,0,21,3,21,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,0,17868,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,0,17868,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,0,17868,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,0,17868,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,37,17872,Node_385,11,0,22,11,22,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,40,17872,Node_417,3,0,22,3,22,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,1,17876,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,1,17876,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,1,17876,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,1,17876,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,38,17880,Node_387,11,0,21,11,21,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,40,17880,Node_482,1,0,15,1,15,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,41,17880,Node_419,2,0,22,2,22,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,2,17885,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,2,17885,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,2,17885,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,2,17885,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,39,17892,Node_388,11,0,20,11,20,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,41,17892,Node_480,1,0,14,1,14,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,3,17898,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,3,17898,Node_166,17,0,7,17,7,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,3,17898,Node_166,17,0,7,17,7,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,3,17898,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,42,17905,Node_478,1,0,13,1,13,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,42,17905,Node_423,2,0,24,2,24,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,4,17913,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,4,17913,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,4,17913,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,4,17913,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,40,17920,Node_165,11,0,18,11,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,43,17920,Node_477,2,0,13,2,13,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,43,17920,Node_432,1,0,24,1,24,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,5,17926,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,5,17926,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,5,17926,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,5,17926,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,44,17933,Node_475,2,0,12,2,12,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,44,17933,Node_435,0,0,24,0,24,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,6,17941,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,6,17941,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,6,17941,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,6,17941,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,41,17952,Node_121,9,0,18,9,18,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,45,17952,Node_502,1,0,12,1,12,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,7,17957,Node_166,17,0,7,17,7,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,7,17957,Node_248,16,0,4,16,4,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,7,17957,Node_248,16,0,4,16,4,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,7,17957,Node_166,17,0,7,17,7,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,42,17968,Node_119,9,0,17,9,17,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,46,17968,Node_500,1,0,11,1,11,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,8,17973,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,8,17973,Node_250,16,0,3,16,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,8,17973,Node_250,16,0,3,16,3,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,8,17973,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,43,17985,Node_117,9,0,16,9,16,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,9,17990,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,9,17990,Node_179,15,0,3,15,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,9,17990,Node_179,15,0,3,15,3,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,9,17990,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,44,18002,Node_115,9,0,15,9,15,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,10,18007,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,10,18007,Node_274,14,0,3,14,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,10,18007,Node_274,14,0,3,14,3,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,10,18007,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,45,18019,Node_205,9,0,14,9,14,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,11,18024,Node_248,16,0,4,16,4,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,11,18024,Node_276,13,0,3,13,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,11,18024,Node_273,14,0,2,14,2,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,11,18024,Node_248,16,0,4,16,4,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,46,18036,Node_407,9,0,13,9,13,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,12,18041,Node_250,16,0,3,16,3,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,12,18041,Node_306,12,0,3,12,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,12,18041,Node_297,13,0,2,13,2,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,12,18041,Node_250,16,0,3,16,3,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,47,18053,Node_446,9,0,12,9,12,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,47,18053,Node_496,2,0,9,2,9,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,13,18059,Node_179,15,0,3,15,3,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,13,18059,Node_222,11,0,3,11,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,13,18059,Node_276,13,0,3,13,3,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,13,18059,Node_252,16,0,2,16,2,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,48,18072,Node_449,9,0,11,9,11,,,,,,,,,
16,VISIT,1658,Random,OnArrival,5,48,18072,Node_548,1,0,9,1,9,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,14,18078,Node_274,14,0,3,14,3,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,14,18078,Node_239,10,0,3,10,3,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,14,18078,Node_274,14,0,3,14,3,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,14,18078,Node_181,15,0,2,15,2,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,49,18091,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,15,18097,Node_273,14,0,2,14,2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,15,18097,Node_240,10,0,2,10,2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,15,18097,Node_179,15,0,3,15,3,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,15,18097,Node_273,14,0,2,14,2,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,50,18110,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,16,18116,Node_181,15,0,2,15,2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,16,18116,Node_223,11,0,2,11,2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,16,18116,Node_181,15,0,2,15,2,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,16,18116,Node_181,15,0,2,15,2,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,17,18135,Node_179,15,0,3,15,3,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,17,18135,Node_302,12,0,2,12,2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,17,18135,Node_255,15,0,1,15,1,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,17,18135,Node_255,15,0,1,15,1,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,51,18148,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,45,18148,Node_553,-5,0,23,-5,23,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,18,18154,Node_274,14,0,3,14,3,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,18,18154,Node_297,13,0,2,13,2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,18,18154,Node_272,14,0,1,14,1,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,18,18154,Node_272,14,0,1,14,1,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,52,18167,Node_460,5,0,10,5,10,,,,,,,,,
16,VISIT,1659,Random,OnArrival,5,46,18167,Node_552,-5,0,24,-5,24,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,19,18173,Node_273,14,0,2,14,2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,19,18173,Node_273,14,0,2,14,2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,19,18173,Node_255,15,0,1,15,1,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,19,18173,Node_255,15,0,1,15,1,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,20,18192,Node_297,13,0,2,13,2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,20,18192,Node_272,14,0,1,14,1,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,20,18192,Node_257,15,0,0,15,0,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,20,18192,Node_257,15,0,0,15,0,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,53,18204,Node_468,3,0,10,3,10,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,21,18211,Node_302,12,0,2,12,2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,21,18211,Node_271,14,0,0,14,0,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,21,18211,Node_271,14,0,0,14,0,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,21,18211,Node_271,14,0,0,14,0,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,54,18224,Node_498,2,0,10,2,10,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,22,18231,Node_223,11,0,2,11,2,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,55,18244,Node_547,1,0,10,1,10,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,23,18251,Node_302,12,0,2,12,2,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,56,18263,Node_556,0,0,10,0,10,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,24,18270,Node_297,13,0,2,13,2,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,25,18289,Node_273,14,0,2,14,2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,22,18289,Node_226,11,0,-1,11,-1,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,22,18289,Node_226,11,0,-1,11,-1,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,22,18289,Node_226,11,0,-1,11,-1,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,26,18308,Node_272,14,0,1,14,1,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,23,18308,Node_243,10,0,-1,10,-1,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,23,18308,Node_243,10,0,-1,10,-1,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,23,18308,Node_243,10,0,-1,10,-1,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,27,18327,Node_271,14,0,0,14,0,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,28,18346,Node_270,14,0,-1,14,-1,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,29,18365,Node_259,15,0,-1,15,-1,,,,,,,,,
16,VISIT,1657,Random,OnArrival,5,57,18378,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,30,18384,Node_270,14,0,-1,14,-1,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,31,18403,Node_269,14,0,-2,14,-2,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,32,18422,Node_261,15,0,-2,15,-2,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,33,18461,Node_296,17,0,-2,17,-2,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,34,18480,Node_294,18,0,-2,18,-2,,,,,,,,,
16,VISIT,1661,Random,OnArrival,5,35,18499,Node_314,19,0,-2,19,-2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,24,18576,Node_504,3,0,-2,3,-2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,24,18576,Node_504,3,0,-2,3,-2,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,24,18576,Node_504,3,0,-2,3,-2,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,25,18595,Node_577,4,0,-2,4,-2,,,,,,,,,
16,VISIT,1662,Random,OnArrival,5,25,18614,Node_508,1,0,-2,1,-2,,,,,,,,,
16,VISIT,1663,Random,OnArrival,5,25,18614,Node_493,3,0,0,3,0,,,,,,,,,
16,VISIT,1664,Random,OnArrival,5,26,18614,Node_575,4,0,-3,4,-3,,,,,,,,,
16,VISIT,1665,Random,OnArrival,5,0,18624,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1666,Random,OnArrival,5,0,18624,Node_7,19,0,8,19,8,,,,,,,,,
