RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2169,Random,OnArrival,5,40,14317,Node_416,28,0,5,28,5,,,,,,,,,
21,VISIT,2171,Random,OnArrival,5,45,14317,Node_416,28,0,5,28,5,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,7,14318,Node_87,17,0,7,17,7,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,7,14318,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,7,14318,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,7,14318,Node_87,17,0,7,17,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,8,14331,Node_89,16,0,7,16,7,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,8,14331,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,8,14331,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,8,14331,Node_89,16,0,7,16,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,9,14347,Node_132,16,0,6,16,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,9,14347,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,9,14347,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,9,14347,Node_132,16,0,6,16,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,10,14363,Node_97,15,0,6,15,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,10,14363,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,10,14363,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,10,14363,Node_97,15,0,6,15,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,11,14379,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,11,14379,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,11,14379,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,11,14379,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,12,14395,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,12,14395,Node_293,9,0,6,9,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,12,14395,Node_293,9,0,6,9,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,12,14395,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,13,14413,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,13,14413,Node_297,8,0,6,8,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,13,14413,Node_297,8,0,6,8,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,13,14413,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,14,14432,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,14,14432,Node_366,7,0,6,7,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,14,14432,Node_366,7,0,6,7,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,14,14432,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,15,14451,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,15,14451,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,16,14470,Node_293,9,0,6,9,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,16,14470,Node_293,9,0,6,9,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,17,14489,Node_297,8,0,6,8,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,17,14489,Node_297,8,0,6,8,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,18,14508,Node_366,7,0,6,7,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,18,14508,Node_366,7,0,6,7,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,19,14526,Node_479,6,0,6,6,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,19,14526,Node_297,8,0,6,8,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,20,14545,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,20,14545,Node_295,8,0,5,8,5,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,15,14564,Node_260,5,0,9,5,9,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,15,14564,Node_260,5,0,9,5,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,16,14583,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,16,14583,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,21,14603,Node_260,5,0,9,5,9,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,21,14603,Node_323,8,0,2,8,2,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,22,14623,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,17,14623,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,17,14623,Node_326,3,0,10,3,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,18,14643,Node_270,5,0,13,5,13,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,22,14643,Node_341,6,0,2,6,2,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,23,14662,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,19,14662,Node_338,6,0,13,6,13,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,24,14681,Node_336,6,0,12,6,12,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,20,14681,Node_340,6,0,14,6,14,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,23,14681,Node_367,6,0,0,6,0,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,25,14700,Node_338,6,0,13,6,13,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,21,14700,Node_273,5,0,14,5,14,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,18,14700,Node_330,2,0,11,2,11,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,26,14719,Node_336,6,0,12,6,12,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,22,14719,Node_276,5,0,15,5,15,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,27,14738,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,23,14738,Node_278,5,0,16,5,16,,,,,,,,,
21,VISIT,2176,Random,OnArrival,5,24,14738,Node_370,3,0,0,3,0,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,24,14757,Node_359,6,0,16,6,16,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,19,14757,Node_335,1,0,13,1,13,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,28,14777,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,25,14777,Node_358,6,0,17,6,17,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,29,14796,Node_260,5,0,9,5,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,26,14796,Node_280,5,0,17,5,17,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,27,14815,Node_348,4,0,17,4,17,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,28,14834,Node_349,3,0,17,3,17,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,20,14834,Node_339,1,0,15,1,15,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,30,14854,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,21,14854,Node_498,0,0,15,0,15,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,29,14873,Node_353,2,0,18,2,18,,,,,,,,,
21,VISIT,2175,Random,OnArrival,5,22,14873,Node_497,0,0,14,0,14,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,30,14892,Node_500,2,0,17,2,17,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,31,14909,Node_342,1,0,17,1,17,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,32,14944,Node_339,1,0,15,1,15,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,0,14958,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,0,14958,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,0,14958,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,0,14958,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,31,14962,Node_491,2,0,9,2,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,33,14962,Node_337,1,0,14,1,14,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,1,14968,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,1,14968,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,1,14968,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,1,14968,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,34,14973,Node_497,0,0,14,0,14,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,2,14979,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,2,14979,Node_38,17,0,8,17,8,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,2,14979,Node_38,17,0,8,17,8,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,2,14979,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,35,14983,Node_495,0,0,13,0,13,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,3,14989,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,3,14989,Node_87,17,0,7,17,7,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,3,14989,Node_87,17,0,7,17,7,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,3,14989,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,32,14994,Node_493,1,0,11,1,11,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,36,14994,Node_335,1,0,13,1,13,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,4,15000,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,4,15000,Node_89,16,0,7,16,7,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,4,15000,Node_89,16,0,7,16,7,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,4,15000,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,33,15005,Node_494,1,0,12,1,12,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,37,15005,Node_334,2,0,13,2,13,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,5,15011,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,5,15011,Node_132,16,0,6,16,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,5,15011,Node_132,16,0,6,16,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,5,15011,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,34,15016,Node_332,2,0,12,2,12,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,6,15022,Node_38,17,0,8,17,8,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,6,15022,Node_97,15,0,6,15,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,6,15022,Node_97,15,0,6,15,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,6,15022,Node_38,17,0,8,17,8,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,35,15027,Node_330,2,0,11,2,11,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,7,15033,Node_87,17,0,7,17,7,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,7,15033,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,7,15033,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,7,15033,Node_87,17,0,7,17,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,36,15038,Node_492,2,0,10,2,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,38,15038,Node_343,4,0,14,4,14,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,8,15044,Node_89,16,0,7,16,7,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,8,15044,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,8,15044,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,8,15044,Node_89,16,0,7,16,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,37,15049,Node_512,1,0,10,1,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,39,15049,Node_273,5,0,14,5,14,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,9,15055,Node_132,16,0,6,16,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,9,15055,Node_207,13,0,5,13,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,9,15055,Node_207,13,0,5,13,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,9,15055,Node_132,16,0,6,16,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,40,15059,Node_270,5,0,13,5,13,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,10,15066,Node_97,15,0,6,15,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,10,15066,Node_209,12,0,5,12,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,10,15066,Node_209,12,0,5,12,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,10,15066,Node_97,15,0,6,15,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,41,15070,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,11,15077,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,11,15077,Node_275,11,0,5,11,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,11,15077,Node_275,11,0,5,11,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,11,15077,Node_141,14,0,6,14,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,38,15084,Node_388,-1,0,9,-1,9,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,12,15091,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,12,15091,Node_289,10,0,5,10,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,12,15091,Node_289,10,0,5,10,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,12,15091,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,39,15099,Node_390,-1,0,10,-1,10,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,42,15099,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,13,15106,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,13,15106,Node_294,9,0,5,9,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,13,15106,Node_294,9,0,5,9,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,13,15106,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,40,15114,Node_519,0,0,10,0,10,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,14,15121,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,14,15121,Node_295,8,0,5,8,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,14,15121,Node_295,8,0,5,8,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,14,15121,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,41,15130,Node_520,0,0,9,0,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,43,15130,Node_326,3,0,10,3,10,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,15,15137,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,15,15137,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,42,15148,Node_510,1,0,9,1,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,44,15148,Node_492,2,0,10,2,10,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,16,15155,Node_289,10,0,5,10,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,16,15155,Node_293,9,0,6,9,6,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,45,15166,Node_491,2,0,9,2,9,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,17,15172,Node_294,9,0,5,9,5,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,15,15172,Node_323,8,0,2,8,2,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,15,15172,Node_323,8,0,2,8,2,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,17,15172,Node_297,8,0,6,8,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,43,15183,Node_508,2,0,8,2,8,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,46,15183,Node_510,1,0,9,1,9,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,18,15190,Node_295,8,0,5,8,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,18,15190,Node_366,7,0,6,7,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,44,15201,Node_491,2,0,9,2,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,47,15201,Node_520,0,0,9,0,9,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,16,15209,Node_341,6,0,2,6,2,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,16,15209,Node_341,6,0,2,6,2,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,19,15209,Node_479,6,0,6,6,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,45,15220,Node_510,1,0,9,1,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,48,15220,Node_388,-1,0,9,-1,9,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,17,15228,Node_344,6,0,3,6,3,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,17,15228,Node_344,6,0,3,6,3,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,20,15228,Node_481,6,0,5,6,5,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,46,15239,Node_520,0,0,9,0,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,49,15239,Node_387,-1,0,8,-1,8,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,19,15247,Node_323,8,0,2,8,2,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,21,15247,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,47,15257,Node_388,-1,0,9,-1,9,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,48,15276,Node_387,-1,0,8,-1,8,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,20,15283,Node_341,6,0,2,6,2,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,18,15283,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,18,15283,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,22,15283,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,49,15294,Node_388,-1,0,9,-1,9,,,,,,,,,
21,VISIT,2174,Random,OnArrival,5,50,15294,Node_384,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,21,15301,Node_344,6,0,3,6,3,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,19,15301,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,50,15313,Node_520,0,0,9,0,9,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,22,15320,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,19,15320,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,23,15320,Node_373,3,0,3,3,3,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,51,15331,Node_510,1,0,9,1,9,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,20,15337,Node_502,3,0,6,3,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,52,15349,Node_491,2,0,9,2,9,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,23,15356,Node_373,3,0,3,3,3,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,20,15356,Node_373,3,0,3,3,3,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,24,15356,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,53,15367,Node_508,2,0,8,2,8,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,21,15374,Node_505,2,0,7,2,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,54,15386,Node_505,2,0,7,2,7,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,24,15390,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,22,15390,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,21,15390,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,25,15390,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,55,15401,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,26,15408,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,25,15426,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,22,15426,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,26,15445,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,23,15445,Node_524,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,23,15445,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,27,15445,Node_502,3,0,6,3,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,56,15456,Node_524,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,24,15464,Node_384,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,28,15464,Node_503,3,0,7,3,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,57,15475,Node_384,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,27,15483,Node_502,3,0,6,3,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,24,15483,Node_502,3,0,6,3,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,29,15483,Node_505,2,0,7,2,7,,,,,,,,,
21,VISIT,2178,Random,OnArrival,5,25,15502,Node_525,-4,0,6,-4,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,25,15502,Node_503,3,0,7,3,7,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,30,15502,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,58,15513,Node_383,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,28,15521,Node_485,5,0,6,5,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,26,15521,Node_505,2,0,7,2,7,,,,,,,,,
21,VISIT,2173,Random,OnArrival,5,59,15531,Node_518,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,29,15539,Node_483,5,0,5,5,5,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,27,15539,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,31,15557,Node_524,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,30,15575,Node_522,5,0,3,5,3,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,32,15575,Node_384,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,28,15593,Node_524,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,33,15593,Node_385,-2,0,7,-2,7,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,31,15610,Node_373,3,0,3,3,3,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,29,15610,Node_384,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,34,15610,Node_523,-1,0,7,-1,7,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,35,15626,Node_387,-1,0,8,-1,8,,,,,,,,,
21,VISIT,2181,Random,OnArrival,5,0,15629,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2182,Random,OnArrival,5,0,15629,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2183,Random,OnArrival,5,0,15629,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2184,Random,OnArrival,5,0,15629,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,30,15635,Node_383,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,36,15635,Node_388,-1,0,9,-1,9,,,,,,,,,
21,VISIT,2181,Random,OnArrival,5,1,15639,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2182,Random,OnArrival,5,1,15639,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2183,Random,OnArrival,5,1,15639,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2184,Random,OnArrival,5,1,15639,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2177,Random,OnArrival,5,32,15645,Node_370,3,0,0,3,0,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,31,15645,Node_382,-1,0,4,-1,4,,,,,,,,,
21,VISIT,2180,Random,OnArrival,5,37,15645,Node_390,-1,0,10,-1,10,,,,,,,,,
21,VISIT,2181,Random,OnArrival,5,2,15650,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2182,Random,OnArrival,5,2,15650,Node_38,17,0,8,17,8,,,,,,,,,
21,VISIT,2183,Random,OnArrival,5,2,15650,Node_38,17,0,8,17,8,,,,,,,,,
21,VISIT,2184,Random,OnArrival,5,2,15650,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,2179,Random,OnArrival,5,32,15656,Node_380,-1,0,3,-1,3,,,,,,,,,
