RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2893,Random,OnArrival,5,30,14906,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,30,14906,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,4,14913,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,4,14913,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,4,14913,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,4,14913,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,5,14926,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,5,14926,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,5,14926,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,5,14926,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,6,14939,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,6,14939,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,6,14939,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,6,14939,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,7,14952,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,7,14952,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,31,14960,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,34,14960,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,34,14960,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,31,14960,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,7,14967,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,8,14967,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,8,14967,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,7,14967,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,32,14972,Node_450,47,0,21,47,21,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,32,14972,Node_450,47,0,21,47,21,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,8,14979,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,9,14979,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,9,14979,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,8,14979,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,33,14984,Node_452,47,0,20,47,20,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,33,14984,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,9,14991,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,10,14991,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,10,14991,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,9,14991,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,34,14996,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,34,14996,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,10,15003,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,10,15003,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,35,15011,Node_452,47,0,20,47,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,35,15011,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,35,15011,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,11,15018,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,11,15018,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,11,15018,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,11,15018,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,36,15022,Node_449,46,0,20,46,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,36,15022,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,36,15022,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,35,15022,Node_479,48,0,18,48,18,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,12,15029,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,12,15029,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,12,15029,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,12,15029,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,37,15034,Node_452,47,0,20,47,20,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,36,15034,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,13,15042,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,13,15042,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,37,15050,Node_451,44,0,20,44,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,37,15050,Node_479,48,0,18,48,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,38,15050,Node_449,46,0,20,46,20,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,37,15050,Node_470,46,0,18,46,18,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,13,15058,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,14,15058,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,14,15058,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,13,15058,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,38,15063,Node_463,43,0,20,43,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,38,15063,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,14,15071,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,15,15071,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,15,15071,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,14,15071,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,39,15076,Node_464,43,0,19,43,19,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,39,15076,Node_483,47,0,17,47,17,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,39,15076,Node_451,44,0,20,44,20,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,38,15076,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,15,15084,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,16,15084,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,16,15084,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,15,15084,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,40,15089,Node_453,44,0,19,44,19,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,40,15089,Node_472,46,0,17,46,17,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,40,15089,Node_453,44,0,19,44,19,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,39,15089,Node_453,44,0,19,44,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,41,15108,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,41,15108,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,41,15108,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,40,15108,Node_451,44,0,20,44,20,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,17,15116,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,17,15116,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,42,15124,Node_485,47,0,16,47,16,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,41,15124,Node_463,43,0,20,43,20,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,18,15132,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,18,15132,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,42,15140,Node_470,46,0,18,46,18,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,43,15140,Node_483,47,0,17,47,17,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,42,15140,Node_470,46,0,18,46,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,42,15140,Node_464,43,0,19,43,19,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,19,15148,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,19,15148,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,43,15156,Node_472,46,0,17,46,17,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,44,15156,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,43,15156,Node_472,46,0,17,46,17,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,43,15156,Node_459,43,0,18,43,18,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,16,15164,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,16,15164,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,44,15173,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,45,15173,Node_470,46,0,18,46,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,44,15173,Node_470,46,0,18,46,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,44,15173,Node_458,43,0,17,43,17,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,17,15181,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,17,15181,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,45,15190,Node_455,44,0,17,44,17,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,45,15209,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,46,15209,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,45,15209,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,46,15209,Node_456,44,0,16,44,16,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,46,15229,Node_482,45,0,14,45,14,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,47,15229,Node_455,44,0,17,44,17,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,46,15229,Node_455,44,0,17,44,17,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,47,15229,Node_457,43,0,16,43,16,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,20,15236,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,20,15236,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,47,15246,Node_480,45,0,13,45,13,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,48,15246,Node_456,44,0,16,44,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,47,15246,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,48,15246,Node_460,42,0,16,42,16,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,18,15253,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,21,15253,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,21,15253,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,18,15253,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,49,15260,Node_457,43,0,16,43,16,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,19,15267,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,19,15267,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,48,15274,Node_484,44,0,14,44,14,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,50,15274,Node_460,42,0,16,42,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,48,15274,Node_470,46,0,18,46,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,49,15274,Node_461,42,0,14,42,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,20,15278,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,20,15278,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,51,15289,Node_430,41,0,16,41,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,49,15289,Node_472,46,0,17,46,17,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,21,15295,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,21,15295,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,52,15306,Node_422,40,0,16,40,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,50,15306,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,22,15312,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,22,15312,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,49,15322,Node_462,42,0,13,42,13,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,50,15322,Node_424,40,0,13,40,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,23,15329,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,23,15329,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,50,15339,Node_490,41,0,13,41,13,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,51,15339,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,22,15346,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,24,15346,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,24,15346,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,22,15346,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,51,15355,Node_462,42,0,13,42,13,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,53,15355,Node_426,37,0,16,37,16,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,23,15361,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,25,15361,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,25,15361,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,23,15361,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,54,15370,Node_401,36,0,16,36,16,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,52,15389,Node_465,42,0,11,42,11,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,55,15389,Node_402,35,0,16,35,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,52,15389,Node_478,46,0,13,46,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,24,15396,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,24,15396,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,53,15406,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,25,15413,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,26,15413,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,26,15413,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,25,15413,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,54,15422,Node_482,45,0,14,45,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,26,15429,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,27,15429,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,27,15429,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,26,15429,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,55,15439,Node_484,44,0,14,44,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,27,15446,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,27,15446,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,53,15457,Node_468,42,0,9,42,9,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,56,15457,Node_487,43,0,14,43,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,28,15464,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,28,15464,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,28,15464,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,28,15464,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,54,15473,Node_503,43,0,9,43,9,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,57,15473,Node_461,42,0,14,42,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,29,15481,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,29,15481,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,29,15481,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,29,15481,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,58,15490,Node_462,42,0,13,42,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,30,15498,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,30,15498,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,56,15508,Node_498,35,0,15,35,15,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,0,15508,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,0,15508,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,0,15508,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,0,15508,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,31,15512,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,31,15512,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,57,15517,Node_501,35,0,14,35,14,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,59,15517,Node_465,42,0,11,42,11,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,1,15517,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,1,15517,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,1,15517,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,1,15517,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,32,15522,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,32,15522,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,58,15527,Node_508,34,0,14,34,14,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,60,15527,Node_466,42,0,10,42,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,2,15527,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,2,15527,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,2,15527,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,2,15527,Node_54,22,0,11,22,11,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,33,15532,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,33,15532,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,59,15537,Node_506,34,0,13,34,13,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,61,15537,Node_471,41,0,10,41,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,3,15537,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,3,15537,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,3,15537,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,3,15537,Node_60,23,0,11,23,11,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,30,15543,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,30,15543,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,62,15548,Node_469,41,0,9,41,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,4,15548,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,4,15548,Node_55,22,0,9,22,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,4,15548,Node_38,20,0,11,20,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,4,15548,Node_62,23,0,12,23,12,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,5,15561,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,5,15561,Node_73,23,0,9,23,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,5,15561,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,5,15561,Node_64,24,0,12,24,12,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,63,15574,Node_473,40,0,10,40,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,6,15574,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,6,15574,Node_54,22,0,11,22,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,6,15574,Node_65,24,0,13,24,13,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,64,15588,Node_471,41,0,10,41,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,7,15588,Node_126,22,0,16,22,16,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,6,15588,Node_80,25,0,9,25,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,7,15588,Node_60,23,0,11,23,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,7,15588,Node_170,25,0,13,25,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,31,15596,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,34,15596,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,34,15596,Node_467,48,0,25,48,25,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,31,15596,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,60,15602,Node_280,31,0,11,31,11,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,65,15602,Node_466,42,0,10,42,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,8,15602,Node_132,23,0,16,23,16,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,7,15602,Node_82,25,0,8,25,8,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,8,15602,Node_62,23,0,12,23,12,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,8,15602,Node_211,26,0,13,26,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,32,15610,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,32,15610,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,66,15616,Node_500,43,0,10,43,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,9,15616,Node_135,23,0,17,23,17,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,8,15616,Node_83,25,0,7,25,7,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,9,15616,Node_64,24,0,12,24,12,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,9,15616,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,67,15630,Node_503,43,0,9,43,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,10,15630,Node_71,24,0,17,24,17,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,9,15630,Node_84,25,0,6,25,6,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,10,15630,Node_65,24,0,13,24,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,10,15630,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,33,15640,Node_479,48,0,18,48,18,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,33,15640,Node_479,48,0,18,48,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,68,15646,Node_468,42,0,9,42,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,11,15646,Node_177,25,0,17,25,17,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,10,15646,Node_136,26,0,6,26,6,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,11,15646,Node_170,25,0,13,25,13,,,,,,,,,
