RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
57,VISIT,5644,Random,OnArrival,5,53,14486,Node_209,23,0,4,23,4,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,17,14495,Node_237,14,0,0,14,0,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,16,14495,Node_205,11,0,-1,11,-1,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,16,14495,Node_205,11,0,-1,11,-1,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,17,14495,Node_237,14,0,0,14,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,56,14504,Node_240,24,0,4,24,4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,51,14504,Node_240,24,0,4,24,4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,54,14504,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,54,14504,Node_240,24,0,4,24,4,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,17,14513,Node_303,10,0,-1,10,-1,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,17,14513,Node_303,10,0,-1,10,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,57,14524,Node_209,23,0,4,23,4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,52,14524,Node_209,23,0,4,23,4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,55,14524,Node_412,25,0,2,25,2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,55,14524,Node_117,24,0,5,24,5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,18,14534,Node_378,12,0,0,12,0,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,18,14534,Node_378,12,0,0,12,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,58,14544,Node_212,23,0,3,23,3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,53,14544,Node_207,23,0,5,23,5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,56,14544,Node_116,25,0,5,25,5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,19,14554,Node_379,12,0,-1,12,-1,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,18,14554,Node_310,8,0,-1,8,-1,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,18,14554,Node_310,8,0,-1,8,-1,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,19,14554,Node_379,12,0,-1,12,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,59,14564,Node_215,23,0,2,23,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,54,14564,Node_117,24,0,5,24,5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,57,14564,Node_134,26,0,5,26,5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,20,14574,Node_205,11,0,-1,11,-1,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,19,14574,Node_309,8,0,-2,8,-2,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,19,14574,Node_309,8,0,-2,8,-2,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,20,14574,Node_205,11,0,-1,11,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,60,14584,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,55,14584,Node_116,25,0,5,25,5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,58,14584,Node_151,27,0,5,27,5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,21,14594,Node_303,10,0,-1,10,-1,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,21,14594,Node_303,10,0,-1,10,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,61,14604,Node_412,25,0,2,25,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,56,14604,Node_134,26,0,5,26,5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,59,14604,Node_156,28,0,5,28,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,57,14624,Node_151,27,0,5,27,5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,22,14635,Node_310,8,0,-1,8,-1,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,20,14635,Node_308,8,0,-5,8,-5,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,20,14635,Node_308,8,0,-5,8,-5,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,22,14635,Node_310,8,0,-1,8,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,62,14644,Node_414,27,0,2,27,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,58,14644,Node_156,28,0,5,28,5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,23,14655,Node_309,8,0,-2,8,-2,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,23,14655,Node_309,8,0,-2,8,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,63,14664,Node_161,28,0,2,28,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,59,14684,Node_419,30,0,5,30,5,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,21,14695,Node_321,5,0,-5,5,-5,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,21,14695,Node_321,5,0,-5,5,-5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,24,14715,Node_308,8,0,-5,8,-5,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,24,14715,Node_308,8,0,-5,8,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,64,14722,Node_159,28,0,3,28,3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,60,14722,Node_156,28,0,5,28,5,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,22,14734,Node_404,5,0,-3,5,-3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,65,14741,Node_161,28,0,2,28,2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,66,14761,Node_422,29,0,2,29,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,61,14761,Node_159,28,0,3,28,3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,25,14773,Node_321,5,0,-5,5,-5,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,22,14773,Node_405,1,0,-5,1,-5,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,25,14773,Node_321,5,0,-5,5,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,62,14781,Node_161,28,0,2,28,2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,67,14801,Node_162,28,0,1,28,1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,63,14801,Node_162,28,0,1,28,1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,26,14812,Node_404,5,0,-3,5,-3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,68,14821,Node_415,27,0,1,27,1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,64,14821,Node_415,27,0,1,27,1,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,23,14832,Node_357,3,0,0,3,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,69,14841,Node_416,27,0,0,27,0,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,65,14841,Node_416,27,0,0,27,0,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,27,14852,Node_321,5,0,-5,5,-5,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,26,14852,Node_405,1,0,-5,1,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,70,14861,Node_163,28,0,0,28,0,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,66,14861,Node_163,28,0,0,28,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,71,14881,Node_416,27,0,0,27,0,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,67,14881,Node_416,27,0,0,27,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,72,14901,Node_417,27,0,-1,27,-1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,68,14901,Node_417,27,0,-1,27,-1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,28,14932,Node_405,1,0,-5,1,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,73,14981,Node_430,26,0,-4,26,-4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,69,14981,Node_430,26,0,-4,26,-4,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,29,14992,Node_439,1,0,-2,1,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,74,15001,Node_423,27,0,-4,27,-4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,70,15001,Node_423,27,0,-4,27,-4,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,0,15018,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,0,15018,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,0,15018,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,0,15018,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,75,15020,Node_420,27,0,-3,27,-3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,71,15020,Node_420,27,0,-3,27,-3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,30,15023,Node_437,3,0,-2,3,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,1,15030,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,1,15030,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,1,15030,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,1,15030,Node_5,20,0,10,20,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,76,15034,Node_448,26,0,-3,26,-3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,72,15034,Node_448,26,0,-3,26,-3,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,2,15043,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,2,15043,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,2,15043,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,2,15043,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,77,15047,Node_446,26,0,-2,26,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,73,15047,Node_446,26,0,-2,26,-2,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,31,15049,Node_439,1,0,-2,1,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,3,15055,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,3,15055,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,3,15055,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,3,15055,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,4,15068,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,4,15068,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,4,15068,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,4,15068,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,78,15073,Node_410,24,0,-2,24,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,74,15073,Node_410,24,0,-2,24,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,5,15081,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,5,15081,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,5,15081,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,5,15081,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,32,15088,Node_405,1,0,-5,1,-5,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,6,15095,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,6,15095,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,6,15095,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,6,15095,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,79,15099,Node_446,26,0,-2,26,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,75,15099,Node_446,26,0,-2,26,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,7,15108,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,7,15108,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,7,15108,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,7,15108,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,80,15113,Node_418,27,0,-2,27,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,76,15113,Node_418,27,0,-2,27,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,8,15122,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,8,15122,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,8,15122,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,8,15122,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,81,15127,Node_165,28,0,-2,28,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,77,15127,Node_165,28,0,-2,28,-2,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,33,15129,Node_443,-2,0,-5,-2,-5,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,9,15136,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,9,15136,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,9,15136,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,9,15136,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,10,15150,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,10,15150,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,10,15150,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,10,15150,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,34,15157,Node_447,-2,0,-3,-2,-3,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,11,15164,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,11,15164,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,11,15164,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,11,15164,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,78,15169,Node_164,28,0,-1,28,-1,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,12,15179,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,12,15179,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,12,15179,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,12,15179,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,79,15185,Node_417,27,0,-1,27,-1,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,13,15195,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,13,15195,Node_331,9,0,5,9,5,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,13,15195,Node_331,9,0,5,9,5,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,13,15195,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,80,15202,Node_418,27,0,-2,27,-2,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,35,15205,Node_440,0,0,-2,0,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,14,15213,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,14,15213,Node_332,9,0,6,9,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,14,15213,Node_332,9,0,6,9,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,14,15213,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,81,15219,Node_420,27,0,-3,27,-3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,36,15222,Node_472,-1,0,-2,-1,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,15,15230,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,15,15230,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,15,15230,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,15,15230,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,82,15237,Node_423,27,0,-4,27,-4,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,37,15240,Node_471,-1,0,-3,-1,-3,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,16,15248,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,16,15248,Node_341,7,0,6,7,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,16,15248,Node_341,7,0,6,7,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,16,15248,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,83,15255,Node_426,27,0,-5,27,-5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,38,15258,Node_447,-2,0,-3,-2,-3,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,17,15266,Node_331,9,0,5,9,5,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,17,15266,Node_344,6,0,6,6,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,17,15266,Node_344,6,0,6,6,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,17,15266,Node_331,9,0,5,9,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,84,15274,Node_428,26,0,-5,26,-5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,39,15277,Node_450,-3,0,-3,-3,-3,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,18,15286,Node_332,9,0,6,9,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,18,15286,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,18,15286,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,18,15286,Node_332,9,0,6,9,6,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,19,15304,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,19,15304,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,20,15320,Node_341,7,0,6,7,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,19,15320,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,20,15320,Node_341,7,0,6,7,6,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,21,15339,Node_344,6,0,6,6,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,19,15339,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,21,15339,Node_344,6,0,6,6,6,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,85,15347,Node_428,26,0,-5,26,-5,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,22,15358,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,20,15358,Node_282,6,0,9,6,9,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,20,15358,Node_383,2,0,7,2,7,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,22,15358,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,86,15366,Node_426,27,0,-5,27,-5,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,21,15377,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,21,15377,Node_381,3,0,7,3,7,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,87,15385,Node_423,27,0,-4,27,-4,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,23,15396,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,22,15396,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,88,15404,Node_420,27,0,-3,27,-3,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,23,15415,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,89,15423,Node_418,27,0,-2,27,-2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,24,15434,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,22,15434,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,23,15434,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,24,15434,Node_362,5,0,10,5,10,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,90,15442,Node_165,28,0,-2,28,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,91,15461,Node_466,29,0,-2,29,-2,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,23,15472,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,40,15483,Node_465,-7,0,4,-7,4,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,25,15490,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,24,15490,Node_381,3,0,7,3,7,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,24,15490,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,26,15508,Node_362,5,0,10,5,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,25,15508,Node_383,2,0,7,2,7,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,25,15508,Node_282,6,0,9,6,9,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,25,15508,Node_392,2,0,11,2,11,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,41,15521,Node_479,-7,0,2,-7,2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,27,15527,Node_281,6,0,10,6,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,26,15527,Node_385,2,0,8,2,8,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,26,15527,Node_281,6,0,10,6,10,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,28,15545,Node_362,5,0,10,5,10,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,27,15564,Node_280,8,0,10,8,10,,,,,,,,,
57,VISIT,5652,Random,OnArrival,5,26,15564,Node_397,1,0,13,1,13,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,29,15583,Node_365,5,0,12,5,12,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,28,15583,Node_257,9,0,10,9,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,27,15602,Node_485,1,0,11,1,11,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,29,15602,Node_280,8,0,10,8,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,28,15621,Node_488,1,0,12,1,12,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,29,15640,Node_395,2,0,12,2,12,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,30,15640,Node_281,6,0,10,6,10,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,42,15651,Node_490,-10,0,2,-10,2,,,,,,,,,
57,VISIT,5649,Random,OnArrival,5,30,15658,Node_369,5,0,14,5,14,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,30,15658,Node_392,2,0,11,2,11,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,31,15658,Node_362,5,0,10,5,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,31,15677,Node_389,2,0,10,2,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,32,15696,Node_491,1,0,10,1,10,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,32,15696,Node_365,5,0,12,5,12,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,33,15713,Node_367,5,0,13,5,13,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,34,15728,Node_496,6,0,13,6,13,,,,,,,,,
57,VISIT,5653,Random,OnArrival,5,0,15741,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5654,Random,OnArrival,5,0,15741,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5655,Random,OnArrival,5,0,15741,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5656,Random,OnArrival,5,0,15741,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,33,15745,Node_461,-1,0,9,-1,9,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,35,15745,Node_497,6,0,14,6,14,,,,,,,,,
57,VISIT,5653,Random,OnArrival,5,1,15751,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5654,Random,OnArrival,5,1,15751,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5655,Random,OnArrival,5,1,15751,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5656,Random,OnArrival,5,1,15751,Node_5,20,0,10,20,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,34,15756,Node_508,0,0,9,0,9,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,36,15756,Node_369,5,0,14,5,14,,,,,,,,,
57,VISIT,5653,Random,OnArrival,5,2,15762,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5654,Random,OnArrival,5,2,15762,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5655,Random,OnArrival,5,2,15762,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5656,Random,OnArrival,5,2,15762,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5650,Random,OnArrival,5,35,15767,Node_489,1,0,9,1,9,,,,,,,,,
57,VISIT,5651,Random,OnArrival,5,37,15767,Node_371,5,0,15,5,15,,,,,,,,,
57,VISIT,5653,Random,OnArrival,5,3,15773,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5654,Random,OnArrival,5,3,15773,Node_87,17,0,7,17,7,,,,,,,,,
