RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
54,VISIT,5357,Random,OnArrival,5,29,16282,Node_140,19,0,-5,19,-5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,31,16282,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,27,16282,Node_520,21,0,-5,21,-5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,29,16282,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,30,16300,Node_498,18,0,-5,18,-5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,32,16300,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,28,16300,Node_518,22,0,-5,22,-5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,30,16300,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,31,16317,Node_491,17,0,-5,17,-5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,33,16317,Node_268,23,0,-3,23,-3,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,29,16317,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,31,16317,Node_268,23,0,-3,23,-3,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,34,16335,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,30,16335,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,32,16335,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,32,16354,Node_312,15,0,-5,15,-5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,35,16354,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,31,16354,Node_268,23,0,-3,23,-3,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,33,16354,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,33,16372,Node_310,14,0,-5,14,-5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,32,16372,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,34,16391,Node_308,14,0,-4,14,-4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,33,16391,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,35,16409,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,36,16427,Node_381,27,0,-1,27,-1,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,34,16427,Node_532,26,0,-2,26,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,34,16427,Node_381,27,0,-1,27,-1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,36,16446,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,37,16446,Node_377,28,0,-1,28,-1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,35,16446,Node_377,28,0,-1,28,-1,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,0,16455,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,0,16455,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,0,16455,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,0,16455,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,37,16459,Node_320,12,0,-4,12,-4,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,1,16464,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,1,16464,Node_11,18,0,8,18,8,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,1,16464,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,1,16464,Node_5,20,0,10,20,10,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,38,16469,Node_321,11,0,-4,11,-4,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,2,16474,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,2,16474,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,2,16474,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,2,16474,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,39,16479,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,3,16484,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,3,16484,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,3,16484,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,3,16484,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,40,16489,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,4,16494,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,4,16494,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,4,16494,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,4,16494,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,5,16505,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,5,16505,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,5,16505,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,5,16505,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,41,16510,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,35,16510,Node_538,26,0,-5,26,-5,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,6,16516,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,6,16516,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,6,16516,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,6,16516,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,7,16527,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,7,16527,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,7,16527,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,7,16527,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,8,16538,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,8,16538,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,8,16538,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,8,16538,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,42,16544,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,9,16550,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,9,16550,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,9,16550,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,9,16550,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,10,16563,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,10,16563,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,10,16563,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,10,16563,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,36,16570,Node_535,29,0,-1,29,-1,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,11,16576,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,11,16576,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,11,16576,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,11,16576,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,37,16584,Node_377,28,0,-1,28,-1,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,12,16591,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,12,16591,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,12,16591,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,12,16591,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,43,16599,Node_504,1,0,-5,1,-5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,38,16599,Node_378,28,0,-2,28,-2,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,13,16607,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,13,16607,Node_215,10,0,6,10,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,13,16607,Node_215,10,0,6,10,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,13,16607,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,39,16615,Node_537,29,0,-2,29,-2,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,14,16623,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,14,16623,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,14,16623,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,14,16623,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,40,16632,Node_548,30,0,-2,30,-2,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,15,16639,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,15,16639,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,15,16639,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,15,16639,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,16,16657,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,16,16657,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,16,16657,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,16,16657,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,17,16675,Node_215,10,0,6,10,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,17,16675,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,17,16675,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,17,16675,Node_215,10,0,6,10,6,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,18,16693,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5362,Random,OnArrival,5,18,16693,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5363,Random,OnArrival,5,18,16693,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,18,16693,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,19,16711,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,19,16711,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,20,16729,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,20,16729,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,21,16747,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,21,16747,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,41,16757,Node_554,31,0,0,31,0,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,22,16764,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,22,16764,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,42,16775,Node_552,31,0,-1,31,-1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,44,16793,Node_513,-3,0,2,-3,2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,43,16793,Node_549,30,0,-1,30,-1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,44,16811,Node_535,29,0,-1,29,-1,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,23,16818,Node_519,5,0,9,5,9,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,23,16818,Node_519,5,0,9,5,9,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,45,16829,Node_377,28,0,-1,28,-1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,46,16847,Node_381,27,0,-1,27,-1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,47,16865,Node_533,26,0,-1,26,-1,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,24,16871,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,24,16871,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,48,16882,Node_532,26,0,-2,26,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,49,16899,Node_379,27,0,-2,27,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,50,16935,Node_547,27,0,-4,27,-4,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,25,16941,Node_568,2,0,11,2,11,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,25,16941,Node_568,2,0,11,2,11,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,51,16953,Node_536,26,0,-4,26,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,52,16971,Node_534,26,0,-3,26,-3,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,53,16989,Node_578,27,0,-3,27,-3,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,26,16995,Node_574,1,0,13,1,13,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,26,16995,Node_574,1,0,13,1,13,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,54,17007,Node_379,27,0,-2,27,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,55,17025,Node_378,28,0,-2,28,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,56,17043,Node_377,28,0,-1,28,-1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,57,17061,Node_376,28,0,0,28,0,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,27,17067,Node_580,1,0,15,1,15,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,27,17067,Node_580,1,0,15,1,15,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,58,17079,Node_382,27,0,0,27,0,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,28,17085,Node_577,1,0,14,1,14,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,59,17097,Node_381,27,0,-1,27,-1,,,,,,,,,
54,VISIT,5361,Random,OnArrival,5,28,17103,Node_582,1,0,17,1,17,,,,,,,,,
54,VISIT,5364,Random,OnArrival,5,29,17103,Node_588,0,0,14,0,14,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,60,17114,Node_379,27,0,-2,27,-2,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,0,17124,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,0,17124,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,0,17124,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,0,17124,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,61,17128,Node_378,28,0,-2,28,-2,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,1,17131,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,1,17131,Node_11,18,0,8,18,8,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,1,17131,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,1,17131,Node_5,20,0,10,20,10,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,62,17136,Node_537,29,0,-2,29,-2,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,2,17139,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,2,17139,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,2,17139,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,2,17139,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,63,17144,Node_548,30,0,-2,30,-2,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,3,17148,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,3,17148,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,3,17148,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,3,17148,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,64,17152,Node_551,31,0,-2,31,-2,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,4,17157,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,4,17157,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,4,17157,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,4,17157,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,5,17166,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,5,17166,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,5,17166,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,5,17166,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,6,17175,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,6,17175,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,6,17175,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,6,17175,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,7,17184,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,7,17184,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,7,17184,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,7,17184,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,8,17193,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,8,17193,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,8,17193,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,8,17193,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,9,17203,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,9,17203,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,9,17203,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,9,17203,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,10,17213,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,10,17213,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,10,17213,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,10,17213,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,11,17224,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,11,17224,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,11,17224,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,11,17224,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,12,17235,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,12,17235,Node_218,10,0,5,10,5,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,12,17235,Node_218,10,0,5,10,5,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,12,17235,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,13,17246,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,13,17246,Node_267,9,0,5,9,5,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,13,17246,Node_267,9,0,5,9,5,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,13,17246,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,14,17261,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,14,17261,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,14,17261,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,14,17261,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,15,17276,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,15,17276,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,15,17276,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,15,17276,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,16,17292,Node_218,10,0,5,10,5,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,16,17292,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,16,17292,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,16,17292,Node_218,10,0,5,10,5,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,17,17308,Node_267,9,0,5,9,5,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,17,17308,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,17,17308,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,17,17308,Node_267,9,0,5,9,5,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,18,17326,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,18,17326,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,18,17326,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,18,17326,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,19,17344,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,19,17344,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,20,17362,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,19,17362,Node_558,3,0,6,3,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,19,17362,Node_558,3,0,6,3,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,20,17362,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,21,17380,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,21,17380,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,22,17397,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,20,17397,Node_562,2,0,7,2,7,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,20,17397,Node_562,2,0,7,2,7,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,22,17397,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,21,17415,Node_560,3,0,7,3,7,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,21,17415,Node_564,2,0,8,2,8,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,23,17433,Node_558,3,0,6,3,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,22,17433,Node_558,3,0,6,3,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,23,17433,Node_558,3,0,6,3,6,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,24,17468,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,23,17468,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,24,17468,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,22,17485,Node_581,1,0,11,1,11,,,,,,,,,
54,VISIT,5367,Random,OnArrival,5,23,17503,Node_609,1,0,10,1,10,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,25,17521,Node_519,5,0,9,5,9,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,24,17521,Node_519,5,0,9,5,9,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,25,17521,Node_519,5,0,9,5,9,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,26,17539,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,25,17539,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,26,17539,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5366,Random,OnArrival,5,26,17556,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,27,17574,Node_524,5,0,12,5,12,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,27,17574,Node_524,5,0,12,5,12,,,,,,,,,
54,VISIT,5365,Random,OnArrival,5,28,17643,Node_528,5,0,14,5,14,,,,,,,,,
54,VISIT,5368,Random,OnArrival,5,28,17643,Node_528,5,0,14,5,14,,,,,,,,,
