RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
69,VISIT,6836,Random,OnArrival,5,13,17071,Node_406,10,0,10,10,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,75,17075,Node_554,-10,0,15,-10,15,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,38,17075,Node_509,-8,0,-1,-8,-1,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,26,17075,Node_565,-6,0,-5,-6,-5,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,34,17075,Node_506,-7,0,-2,-7,-2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,14,17081,Node_411,9,0,10,9,10,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,14,17081,Node_266,7,0,6,7,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,13,17081,Node_283,5,0,10,5,10,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,14,17081,Node_411,9,0,10,9,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,76,17085,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,39,17085,Node_508,-8,0,-2,-8,-2,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,35,17085,Node_508,-8,0,-2,-8,-2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,15,17091,Node_428,8,0,10,8,10,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,15,17091,Node_268,6,0,6,6,6,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,15,17091,Node_428,8,0,10,8,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,77,17097,Node_550,-9,0,16,-9,16,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,27,17097,Node_563,-6,0,-3,-6,-3,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,29,17097,Node_507,-7,0,2,-7,2,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,16,17101,Node_278,5,0,6,5,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,14,17101,Node_357,3,0,10,3,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,78,17108,Node_551,-9,0,17,-9,17,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,40,17108,Node_508,-8,0,-2,-8,-2,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,28,17108,Node_560,-5,0,-3,-5,-3,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,30,17108,Node_501,-6,0,2,-6,2,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,36,17108,Node_508,-8,0,-2,-8,-2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,16,17112,Node_355,6,0,10,6,10,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,15,17112,Node_359,3,0,11,3,11,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,16,17112,Node_355,6,0,10,6,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,79,17117,Node_552,-9,0,18,-9,18,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,41,17117,Node_509,-8,0,-1,-8,-1,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,37,17117,Node_509,-8,0,-1,-8,-1,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,17,17122,Node_283,5,0,10,5,10,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,17,17122,Node_310,3,0,6,3,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,16,17122,Node_361,2,0,11,2,11,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,17,17122,Node_283,5,0,10,5,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,80,17126,Node_553,-10,0,18,-10,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,31,17126,Node_502,-6,0,0,-6,0,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,18,17132,Node_354,2,0,6,2,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,17,17132,Node_364,2,0,12,2,12,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,42,17140,Node_510,-10,0,-1,-10,-1,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,29,17140,Node_559,-5,0,0,-5,0,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,38,17140,Node_510,-10,0,-1,-10,-1,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,18,17144,Node_357,3,0,10,3,10,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,18,17144,Node_366,2,0,13,2,13,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,18,17144,Node_357,3,0,10,3,10,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,81,17150,Node_555,-10,0,20,-10,20,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,30,17150,Node_502,-6,0,0,-6,0,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,32,17150,Node_501,-6,0,2,-6,2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,19,17155,Node_359,3,0,11,3,11,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,19,17155,Node_367,1,0,13,1,13,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,19,17155,Node_359,3,0,11,3,11,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,82,17162,Node_541,-9,0,20,-9,20,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,33,17162,Node_507,-7,0,2,-7,2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,20,17169,Node_361,2,0,11,2,11,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,19,17169,Node_373,-1,0,6,-1,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,20,17169,Node_369,1,0,14,1,14,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,20,17169,Node_361,2,0,11,2,11,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,83,17174,Node_555,-10,0,20,-10,20,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,43,17174,Node_561,-10,0,2,-10,2,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,31,17174,Node_501,-6,0,2,-6,2,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,39,17174,Node_561,-10,0,2,-10,2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,21,17179,Node_364,2,0,12,2,12,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,20,17179,Node_325,-2,0,6,-2,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,21,17179,Node_371,1,0,15,1,15,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,21,17179,Node_364,2,0,12,2,12,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,84,17184,Node_557,-10,0,21,-10,21,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,32,17184,Node_507,-7,0,2,-7,2,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,34,17184,Node_496,-7,0,4,-7,4,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,22,17191,Node_366,2,0,13,2,13,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,22,17191,Node_366,2,0,13,2,13,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,85,17197,Node_542,-9,0,21,-9,21,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,35,17197,Node_497,-7,0,5,-7,5,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,23,17206,Node_367,1,0,13,1,13,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,21,17206,Node_383,-4,0,6,-4,6,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,22,17206,Node_376,1,0,17,1,17,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,23,17206,Node_367,1,0,13,1,13,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,86,17212,Node_543,-9,0,22,-9,22,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,44,17212,Node_507,-7,0,2,-7,2,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,33,17212,Node_496,-7,0,4,-7,4,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,36,17212,Node_498,-7,0,6,-7,6,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,40,17212,Node_507,-7,0,2,-7,2,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,24,17219,Node_369,1,0,14,1,14,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,22,17219,Node_384,-4,0,7,-4,7,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,23,17219,Node_378,0,0,17,0,17,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,24,17219,Node_369,1,0,14,1,14,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,87,17225,Node_544,-10,0,22,-10,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,34,17225,Node_497,-7,0,5,-7,5,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,37,17225,Node_499,-7,0,7,-7,7,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,25,17235,Node_371,1,0,15,1,15,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,23,17235,Node_401,-5,0,7,-5,7,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,24,17235,Node_380,0,0,18,0,18,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,25,17235,Node_371,1,0,15,1,15,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,45,17241,Node_496,-7,0,4,-7,4,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,35,17241,Node_498,-7,0,6,-7,6,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,38,17241,Node_500,-7,0,8,-7,8,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,41,17241,Node_496,-7,0,4,-7,4,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,24,17249,Node_520,-6,0,7,-6,7,,,,,,,,,
69,VISIT,6835,Random,OnArrival,5,25,17249,Node_382,-1,0,18,-1,18,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,88,17255,Node_545,-10,0,24,-10,24,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,46,17255,Node_497,-7,0,5,-7,5,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,36,17255,Node_499,-7,0,7,-7,7,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,42,17255,Node_497,-7,0,5,-7,5,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,26,17264,Node_376,1,0,17,1,17,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,25,17264,Node_499,-7,0,7,-7,7,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,26,17264,Node_376,1,0,17,1,17,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,89,17270,Node_546,-10,0,25,-10,25,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,47,17270,Node_498,-7,0,6,-7,6,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,37,17270,Node_500,-7,0,8,-7,8,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,43,17270,Node_498,-7,0,6,-7,6,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,27,17279,Node_378,0,0,17,0,17,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,26,17279,Node_500,-7,0,8,-7,8,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,27,17279,Node_378,0,0,17,0,17,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,48,17285,Node_499,-7,0,7,-7,7,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,39,17285,Node_503,-10,0,8,-10,8,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,44,17285,Node_499,-7,0,7,-7,7,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,28,17294,Node_380,0,0,18,0,18,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,28,17294,Node_380,0,0,18,0,18,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,90,17301,Node_562,-9,0,24,-9,24,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,49,17301,Node_500,-7,0,8,-7,8,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,45,17301,Node_500,-7,0,8,-7,8,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,29,17311,Node_382,-1,0,18,-1,18,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,29,17311,Node_382,-1,0,18,-1,18,,,,,,,,,
69,VISIT,6826,Random,OnArrival,5,91,17318,Node_571,-9,0,25,-9,25,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,38,17318,Node_503,-10,0,8,-10,8,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,40,17318,Node_535,-10,0,10,-10,10,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,27,17328,Node_503,-10,0,8,-10,8,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,41,17336,Node_536,-10,0,11,-10,11,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,50,17354,Node_503,-10,0,8,-10,8,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,39,17354,Node_535,-10,0,10,-10,10,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,46,17354,Node_503,-10,0,8,-10,8,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,28,17363,Node_535,-10,0,10,-10,10,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,40,17371,Node_536,-10,0,11,-10,11,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,30,17381,Node_570,-1,0,20,-1,20,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,29,17381,Node_536,-10,0,11,-10,11,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,30,17381,Node_570,-1,0,20,-1,20,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,51,17388,Node_535,-10,0,10,-10,10,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,42,17388,Node_538,-10,0,14,-10,14,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,47,17388,Node_535,-10,0,10,-10,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,52,17405,Node_536,-10,0,11,-10,11,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,43,17405,Node_554,-10,0,15,-10,15,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,48,17405,Node_536,-10,0,11,-10,11,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,41,17422,Node_538,-10,0,14,-10,14,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,44,17422,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,30,17432,Node_538,-10,0,14,-10,14,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,42,17439,Node_554,-10,0,15,-10,15,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,45,17439,Node_548,-8,0,15,-8,15,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,31,17449,Node_554,-10,0,15,-10,15,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,53,17457,Node_538,-10,0,14,-10,14,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,43,17457,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,46,17457,Node_516,-7,0,15,-7,15,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,49,17457,Node_538,-10,0,14,-10,14,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,31,17466,Node_483,2,0,22,2,22,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,32,17466,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,31,17466,Node_483,2,0,22,2,22,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,54,17474,Node_554,-10,0,15,-10,15,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,44,17474,Node_548,-8,0,15,-8,15,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,47,17474,Node_548,-8,0,15,-8,15,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,50,17474,Node_554,-10,0,15,-10,15,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,0,17478,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,0,17478,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,0,17478,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,0,17478,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,55,17482,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,45,17482,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,48,17482,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,51,17482,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,32,17482,Node_482,3,0,22,3,22,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,33,17482,Node_548,-8,0,15,-8,15,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,1,17486,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,1,17486,Node_11,18,0,8,18,8,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,1,17486,Node_24,16,0,10,16,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,1,17486,Node_5,20,0,10,20,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,56,17490,Node_548,-8,0,15,-8,15,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,46,17490,Node_550,-9,0,16,-9,16,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,49,17490,Node_550,-9,0,16,-9,16,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,52,17490,Node_548,-8,0,15,-8,15,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,33,17490,Node_481,3,0,21,3,21,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,34,17490,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,32,17490,Node_484,2,0,24,2,24,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,2,17494,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,2,17494,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,2,17494,Node_26,15,0,10,15,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,2,17494,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,57,17498,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,47,17498,Node_551,-9,0,17,-9,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,50,17498,Node_551,-9,0,17,-9,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,53,17498,Node_549,-9,0,15,-9,15,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,34,17498,Node_589,2,0,21,2,21,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,35,17498,Node_550,-9,0,16,-9,16,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,3,17502,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,3,17502,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,3,17502,Node_138,14,0,10,14,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,3,17502,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,58,17506,Node_550,-9,0,16,-9,16,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,54,17506,Node_550,-9,0,16,-9,16,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,36,17506,Node_551,-9,0,17,-9,17,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,4,17510,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,4,17510,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,4,17510,Node_74,13,0,10,13,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,4,17510,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,59,17514,Node_551,-9,0,17,-9,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,55,17514,Node_551,-9,0,17,-9,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,35,17514,Node_585,1,0,20,1,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,5,17518,Node_24,16,0,10,16,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,5,17518,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,5,17518,Node_75,13,0,9,13,9,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,5,17518,Node_24,16,0,10,16,10,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,48,17522,Node_529,-6,0,17,-6,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,51,17522,Node_529,-6,0,17,-6,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,36,17522,Node_587,1,0,21,1,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,6,17526,Node_26,15,0,10,15,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,6,17526,Node_110,15,0,6,15,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,6,17526,Node_146,12,0,9,12,9,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,6,17526,Node_26,15,0,10,15,10,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,49,17530,Node_469,-5,0,17,-5,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,52,17530,Node_469,-5,0,17,-5,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,37,17530,Node_589,2,0,21,2,21,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,37,17530,Node_529,-6,0,17,-6,17,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,33,17530,Node_590,1,0,24,1,24,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,7,17534,Node_138,14,0,10,14,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,7,17534,Node_153,14,0,6,14,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,7,17534,Node_154,11,0,9,11,9,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,7,17534,Node_138,14,0,10,14,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,60,17538,Node_529,-6,0,17,-6,17,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,50,17538,Node_403,-4,0,17,-4,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,53,17538,Node_403,-4,0,17,-4,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,56,17538,Node_529,-6,0,17,-6,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,38,17538,Node_483,2,0,22,2,22,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,38,17538,Node_469,-5,0,17,-5,17,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,34,17538,Node_484,2,0,24,2,24,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,8,17542,Node_74,13,0,10,13,10,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,8,17542,Node_80,13,0,6,13,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,8,17542,Node_160,10,0,9,10,9,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,8,17542,Node_74,13,0,10,13,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,61,17546,Node_469,-5,0,17,-5,17,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,51,17546,Node_402,-3,0,17,-3,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,54,17546,Node_402,-3,0,17,-3,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,57,17546,Node_469,-5,0,17,-5,17,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,39,17546,Node_403,-4,0,17,-4,17,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,9,17551,Node_75,13,0,9,13,9,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,9,17551,Node_84,12,0,6,12,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,9,17551,Node_406,10,0,10,10,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,9,17551,Node_75,13,0,9,13,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,62,17555,Node_403,-4,0,17,-4,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,58,17555,Node_403,-4,0,17,-4,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,39,17555,Node_484,2,0,24,2,24,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,40,17555,Node_402,-3,0,17,-3,17,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,35,17555,Node_483,2,0,22,2,22,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,10,17559,Node_146,12,0,9,12,9,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,10,17559,Node_155,11,0,6,11,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,10,17559,Node_411,9,0,10,9,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,10,17559,Node_146,12,0,9,12,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,63,17563,Node_402,-3,0,17,-3,17,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,52,17563,Node_573,-2,0,18,-2,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,55,17563,Node_573,-2,0,18,-2,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,59,17563,Node_402,-3,0,17,-3,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,40,17563,Node_590,1,0,24,1,24,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,41,17563,Node_595,-2,0,17,-2,17,,,,,,,,,
69,VISIT,6836,Random,OnArrival,5,36,17563,Node_589,2,0,21,2,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,11,17567,Node_154,11,0,9,11,9,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,11,17567,Node_224,10,0,6,10,6,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,11,17567,Node_428,8,0,10,8,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,11,17567,Node_154,11,0,9,11,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,64,17571,Node_595,-2,0,17,-2,17,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,53,17571,Node_382,-1,0,18,-1,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,56,17571,Node_382,-1,0,18,-1,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,60,17571,Node_595,-2,0,17,-2,17,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,41,17571,Node_592,1,0,25,1,25,,,,,,,,,
69,VISIT,6834,Random,OnArrival,5,42,17571,Node_573,-2,0,18,-2,18,,,,,,,,,
