RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1165,Random,OnArrival,5,48,18039,Node_445,5,0,14,5,14,,,,,,,,,
11,VISIT,1166,Random,OnArrival,5,51,18039,Node_453,1,0,14,1,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,51,18039,Node_453,1,0,14,1,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,13,18043,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,13,18043,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,13,18043,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,12,18043,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,49,18050,Node_520,4,0,14,4,14,,,,,,,,,
11,VISIT,1166,Random,OnArrival,5,52,18050,Node_516,0,0,14,0,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,52,18050,Node_516,0,0,14,0,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,14,18055,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,14,18055,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,14,18055,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,13,18055,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,50,18062,Node_539,3,0,14,3,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,53,18062,Node_514,0,0,13,0,13,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,15,18067,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,14,18067,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,51,18077,Node_540,3,0,13,3,13,,,,,,,,,
11,VISIT,1166,Random,OnArrival,5,53,18077,Node_541,-2,0,14,-2,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,54,18077,Node_452,1,0,13,1,13,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,15,18082,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,16,18082,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,15,18082,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,15,18082,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,52,18089,Node_451,2,0,13,2,13,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,55,18089,Node_512,1,0,12,1,12,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,16,18094,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,17,18094,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,16,18094,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,16,18094,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,53,18102,Node_452,1,0,13,1,13,,,,,,,,,
11,VISIT,1166,Random,OnArrival,5,54,18102,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,56,18102,Node_450,2,0,12,2,12,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,17,18107,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,18,18107,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,17,18107,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,17,18107,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,54,18116,Node_453,1,0,14,1,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,57,18116,Node_449,2,0,11,2,11,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,18,18121,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,18,18121,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,55,18135,Node_516,0,0,14,0,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,58,18135,Node_448,3,0,11,3,11,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,19,18140,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,19,18140,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,19,18140,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,18,18140,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,59,18151,Node_447,3,0,10,3,10,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,20,18156,Node_424,6,0,20,6,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,20,18156,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,20,18156,Node_424,6,0,20,6,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,19,18156,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,56,18167,Node_541,-2,0,14,-2,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,60,18167,Node_510,2,0,10,2,10,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,21,18172,Node_426,5,0,20,5,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,21,18172,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,21,18172,Node_426,5,0,20,5,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,20,18172,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,57,18184,Node_542,-2,0,15,-2,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,22,18189,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,21,18189,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,58,18203,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,61,18203,Node_511,1,0,11,1,11,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,22,18208,Node_427,3,0,20,3,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,23,18208,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,22,18208,Node_427,3,0,20,3,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,22,18208,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1165,Random,OnArrival,5,59,18222,Node_544,-3,0,14,-3,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,62,18222,Node_512,1,0,12,1,12,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,23,18227,Node_504,2,0,20,2,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,24,18227,Node_424,6,0,20,6,20,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,23,18227,Node_504,2,0,20,2,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,23,18227,Node_424,6,0,20,6,20,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,63,18241,Node_452,1,0,13,1,13,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,24,18246,Node_505,1,0,20,1,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,25,18246,Node_426,5,0,20,5,20,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,24,18246,Node_505,1,0,20,1,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,24,18246,Node_426,5,0,20,5,20,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,64,18260,Node_453,1,0,14,1,14,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,65,18279,Node_516,0,0,14,0,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,25,18285,Node_460,-1,0,20,-1,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,26,18285,Node_427,3,0,20,3,20,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,25,18285,Node_460,-1,0,20,-1,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,25,18285,Node_427,3,0,20,3,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,27,18304,Node_504,2,0,20,2,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,26,18304,Node_504,2,0,20,2,20,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,66,18317,Node_541,-2,0,14,-2,14,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,28,18323,Node_505,1,0,20,1,20,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,27,18323,Node_505,1,0,20,1,20,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,67,18336,Node_544,-3,0,14,-3,14,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,29,18342,Node_504,2,0,20,2,20,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,68,18355,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,30,18361,Node_503,2,0,21,2,21,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,28,18361,Node_460,-1,0,20,-1,20,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,69,18374,Node_546,-4,0,15,-4,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,31,18380,Node_432,2,0,22,2,22,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,29,18380,Node_459,-1,0,19,-1,19,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,70,18393,Node_547,-4,0,16,-4,16,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,26,18399,Node_545,-3,0,16,-3,16,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,26,18399,Node_545,-3,0,16,-3,16,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,30,18399,Node_558,-2,0,19,-2,19,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,71,18412,Node_545,-3,0,16,-3,16,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,27,18418,Node_547,-4,0,16,-4,16,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,32,18418,Node_435,2,0,24,2,24,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,27,18418,Node_547,-4,0,16,-4,16,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,31,18418,Node_559,-2,0,18,-2,18,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,72,18431,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,28,18437,Node_546,-4,0,15,-4,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,33,18437,Node_436,2,0,25,2,25,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,28,18437,Node_548,-4,0,17,-4,17,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,32,18437,Node_458,-1,0,18,-1,18,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,73,18450,Node_544,-3,0,14,-3,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,29,18457,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,34,18457,Node_438,1,0,25,1,25,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,33,18457,Node_559,-2,0,18,-2,18,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,30,18476,Node_544,-3,0,14,-3,14,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,35,18476,Node_498,0,0,25,0,25,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,29,18476,Node_550,-5,0,18,-5,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,34,18476,Node_560,-2,0,17,-2,17,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,74,18488,Node_553,-3,0,12,-3,12,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,35,18495,Node_561,-3,0,17,-3,17,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,31,18514,Node_553,-3,0,12,-3,12,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,36,18514,Node_548,-4,0,17,-4,17,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,37,18533,Node_549,-4,0,18,-4,18,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,32,18552,Node_544,-3,0,14,-3,14,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,38,18552,Node_550,-5,0,18,-5,18,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,75,18564,Node_555,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,0,18566,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,0,18566,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,0,18566,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,0,18566,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,33,18570,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,36,18570,Node_470,-5,0,25,-5,25,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,39,18570,Node_563,-6,0,18,-6,18,,,,,,,,,
11,VISIT,1168,Random,OnArrival,5,76,18572,Node_557,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,1,18575,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,1,18575,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,1,18575,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,1,18575,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,34,18579,Node_545,-3,0,16,-3,16,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,37,18579,Node_469,-5,0,24,-5,24,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,40,18579,Node_565,-6,0,17,-6,17,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,2,18584,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,2,18584,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,2,18584,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,2,18584,Node_55,20,0,11,20,11,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,35,18588,Node_561,-3,0,17,-3,17,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,38,18588,Node_472,-6,0,24,-6,24,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,41,18588,Node_562,-5,0,17,-5,17,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,3,18593,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,3,18593,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,3,18593,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,3,18593,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,36,18597,Node_545,-3,0,16,-3,16,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,39,18597,Node_469,-5,0,24,-5,24,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,42,18597,Node_565,-6,0,17,-6,17,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,4,18603,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,4,18603,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,4,18603,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,4,18603,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,37,18607,Node_543,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,40,18607,Node_468,-5,0,23,-5,23,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,5,18612,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,5,18612,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,5,18612,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,5,18612,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,38,18616,Node_544,-3,0,14,-3,14,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,6,18621,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,6,18621,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,6,18621,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,41,18627,Node_466,-4,0,22,-4,22,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,43,18627,Node_568,-9,0,17,-9,17,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,7,18633,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,7,18633,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,7,18633,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,6,18633,Node_126,18,0,14,18,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,39,18637,Node_553,-3,0,12,-3,12,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,42,18637,Node_465,-3,0,22,-3,22,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,8,18642,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,8,18642,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,8,18642,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,7,18642,Node_116,17,0,14,17,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,40,18646,Node_564,-2,0,12,-2,12,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,43,18646,Node_462,-2,0,22,-2,22,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,30,18646,Node_480,-10,0,24,-10,24,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,9,18651,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,9,18651,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,9,18651,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,8,18651,Node_110,16,0,14,16,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,41,18655,Node_566,-2,0,11,-2,11,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,44,18655,Node_463,-2,0,23,-2,23,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,10,18660,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,10,18660,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,10,18660,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,9,18660,Node_98,15,0,14,15,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,42,18665,Node_554,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,45,18665,Node_464,-3,0,23,-3,23,,,,,,,,,
11,VISIT,1171,Random,OnArrival,5,31,18665,Node_579,-10,0,22,-10,22,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,11,18669,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,11,18669,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,11,18669,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,10,18669,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,43,18675,Node_570,-4,0,11,-4,11,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,46,18675,Node_467,-4,0,23,-4,23,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,12,18679,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,12,18679,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,12,18679,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,11,18679,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1169,Random,OnArrival,5,44,18684,Node_572,-5,0,11,-5,11,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,47,18684,Node_468,-5,0,23,-5,23,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,13,18689,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,13,18689,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,13,18689,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,12,18689,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,48,18694,Node_469,-5,0,24,-5,24,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,14,18699,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,14,18699,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,14,18699,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,13,18699,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,49,18704,Node_470,-5,0,25,-5,25,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,44,18704,Node_571,-10,0,18,-10,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,15,18709,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,14,18709,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,50,18718,Node_471,-6,0,25,-6,25,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,45,18718,Node_569,-9,0,18,-9,18,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,15,18723,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,16,18723,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,15,18723,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,15,18723,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,51,18729,Node_474,-7,0,25,-7,25,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,46,18729,Node_568,-9,0,17,-9,17,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,16,18734,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,17,18734,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,16,18734,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,16,18734,Node_43,12,0,18,12,18,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,47,18741,Node_589,-10,0,17,-10,17,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,17,18746,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,18,18746,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,17,18746,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,17,18746,Node_407,11,0,18,11,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,52,18753,Node_476,-9,0,25,-9,25,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,48,18753,Node_571,-10,0,18,-10,18,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,18,18758,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,18,18758,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,53,18769,Node_478,-9,0,24,-9,24,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,19,18775,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,19,18775,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,19,18775,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,18,18775,Node_414,9,0,18,9,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,54,18782,Node_480,-10,0,24,-10,24,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,49,18782,Node_574,-10,0,20,-10,20,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,20,18788,Node_424,6,0,20,6,20,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,20,18788,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,20,18788,Node_424,6,0,20,6,20,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,19,18788,Node_272,8,0,18,8,18,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,21,18802,Node_426,5,0,20,5,20,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,21,18802,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,21,18802,Node_426,5,0,20,5,20,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,20,18802,Node_274,7,0,18,7,18,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,55,18810,Node_579,-10,0,22,-10,22,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,22,18816,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,21,18816,Node_421,7,0,19,7,19,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,56,18826,Node_585,-9,0,22,-9,22,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,50,18826,Node_585,-9,0,22,-9,22,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,22,18832,Node_427,3,0,20,3,20,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,23,18832,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,22,18832,Node_427,3,0,20,3,20,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,22,18832,Node_420,7,0,20,7,20,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,57,18841,Node_595,-9,0,21,-9,21,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,51,18841,Node_595,-9,0,21,-9,21,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,23,18847,Node_429,3,0,21,3,21,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,24,18847,Node_424,6,0,20,6,20,,,,,,,,,
