RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2290,Random,OnArrival,5,1,15653,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,1,15653,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,1,15653,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,2,15663,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,2,15663,Node_103,17,0,8,17,8,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,2,15663,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,2,15663,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,3,15673,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,3,15673,Node_105,17,0,7,17,7,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,3,15673,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,3,15673,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,4,15683,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,4,15683,Node_107,16,0,7,16,7,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,4,15683,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,4,15683,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,5,15693,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,5,15693,Node_166,16,0,6,16,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,5,15693,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,5,15693,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,6,15704,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,6,15704,Node_116,15,0,6,15,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,6,15704,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,6,15704,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2285,Random,OnArrival,5,35,15709,Node_511,-10,0,8,-10,8,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,7,15715,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,7,15715,Node_170,14,0,6,14,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,7,15715,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,7,15715,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,8,15726,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,8,15726,Node_131,13,0,6,13,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,8,15726,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,8,15726,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2285,Random,OnArrival,5,36,15731,Node_513,-10,0,10,-10,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,9,15738,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,9,15738,Node_140,12,0,6,12,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,9,15738,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,9,15738,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,10,15754,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,10,15754,Node_176,11,0,6,11,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,10,15754,Node_224,10,0,11,10,11,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,10,15754,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,11,15769,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,11,15769,Node_261,10,0,6,10,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,11,15769,Node_226,10,0,12,10,12,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,11,15769,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2285,Random,OnArrival,5,37,15779,Node_515,-10,0,11,-10,11,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,12,15785,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,12,15785,Node_263,9,0,6,9,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,12,15785,Node_289,9,0,12,9,12,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,12,15785,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,13,15802,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,13,15802,Node_269,8,0,6,8,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,13,15802,Node_226,10,0,12,10,12,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,13,15802,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,14,15820,Node_224,10,0,11,10,11,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,14,15820,Node_274,7,0,6,7,6,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,14,15820,Node_224,10,0,11,10,11,,,,,,,,,
22,VISIT,2285,Random,OnArrival,5,38,15828,Node_516,-10,0,14,-10,14,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,15,15835,Node_226,10,0,12,10,12,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,15,15835,Node_473,6,0,6,6,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,14,15835,Node_226,10,0,12,10,12,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,15,15835,Node_226,10,0,12,10,12,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,16,15847,Node_224,10,0,11,10,11,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,16,15847,Node_393,5,0,6,5,6,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,15,15847,Node_224,10,0,11,10,11,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,16,15847,Node_224,10,0,11,10,11,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,17,15864,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,16,15864,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,17,15864,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,18,15882,Node_285,9,0,10,9,10,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,17,15882,Node_285,9,0,10,9,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,18,15882,Node_285,9,0,10,9,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,19,15900,Node_339,8,0,10,8,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,17,15900,Node_343,5,0,9,5,9,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,18,15900,Node_339,8,0,10,8,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,19,15900,Node_339,8,0,10,8,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,18,15918,Node_344,5,0,10,5,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,20,15936,Node_341,6,0,10,6,10,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,19,15936,Node_341,6,0,10,6,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,20,15936,Node_341,6,0,10,6,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,21,15954,Node_344,5,0,10,5,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,19,15954,Node_417,3,0,10,3,10,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,20,15954,Node_344,5,0,10,5,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,21,15954,Node_344,5,0,10,5,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,20,15972,Node_405,2,0,10,2,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,22,15990,Node_417,3,0,10,3,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,21,15990,Node_423,2,0,11,2,11,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,21,15990,Node_417,3,0,10,3,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,22,15990,Node_417,3,0,10,3,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,22,16008,Node_426,2,0,12,2,12,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,22,16008,Node_405,2,0,10,2,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,23,16026,Node_344,5,0,10,5,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,23,16026,Node_428,2,0,13,2,13,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,23,16026,Node_483,1,0,10,1,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,23,16026,Node_344,5,0,10,5,10,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,24,16044,Node_544,3,0,13,3,13,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,24,16044,Node_497,0,0,10,0,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,24,16062,Node_346,5,0,12,5,12,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,25,16062,Node_546,3,0,14,3,14,,,,,,,,,
22,VISIT,2291,Random,OnArrival,5,25,16062,Node_499,-1,0,10,-1,10,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,24,16062,Node_346,5,0,12,5,12,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,25,16080,Node_532,6,0,12,6,12,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,26,16080,Node_549,4,0,14,4,14,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,25,16080,Node_532,6,0,12,6,12,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,26,16098,Node_535,6,0,13,6,13,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,27,16098,Node_539,5,0,14,5,14,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,26,16098,Node_535,6,0,13,6,13,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,27,16116,Node_347,5,0,13,5,13,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,28,16116,Node_347,5,0,13,5,13,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,27,16116,Node_347,5,0,13,5,13,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,28,16133,Node_539,5,0,14,5,14,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,29,16133,Node_539,5,0,14,5,14,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,28,16133,Node_539,5,0,14,5,14,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,29,16150,Node_541,5,0,15,5,15,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,30,16150,Node_549,4,0,14,4,14,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,29,16150,Node_549,4,0,14,4,14,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,30,16168,Node_552,4,0,15,4,15,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,31,16168,Node_552,4,0,15,4,15,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,30,16168,Node_552,4,0,15,4,15,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,31,16186,Node_541,5,0,15,5,15,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,32,16186,Node_555,4,0,16,4,16,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,31,16186,Node_555,4,0,16,4,16,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,32,16204,Node_543,5,0,16,5,16,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,33,16204,Node_543,5,0,16,5,16,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,32,16204,Node_543,5,0,16,5,16,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,33,16221,Node_555,4,0,16,4,16,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,34,16238,Node_543,5,0,16,5,16,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,35,16255,Node_545,5,0,17,5,17,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,34,16255,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,33,16255,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,36,16273,Node_557,4,0,17,4,17,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,35,16273,Node_547,5,0,18,5,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,34,16273,Node_547,5,0,18,5,18,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,37,16291,Node_545,5,0,17,5,17,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,36,16291,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,35,16291,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,0,16304,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,0,16304,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,0,16304,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,0,16304,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,38,16308,Node_576,6,0,17,6,17,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,37,16308,Node_308,7,0,18,7,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,36,16308,Node_308,7,0,18,7,18,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,1,16311,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,1,16311,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,1,16311,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,1,16311,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,39,16316,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,38,16316,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,37,16316,Node_316,6,0,18,6,18,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,2,16320,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,2,16320,Node_103,17,0,8,17,8,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,2,16320,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,2,16320,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,40,16325,Node_315,6,0,19,6,19,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,39,16325,Node_547,5,0,18,5,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,38,16325,Node_576,6,0,17,6,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,3,16329,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,3,16329,Node_105,17,0,7,17,7,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,3,16329,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,3,16329,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,41,16334,Node_550,5,0,19,5,19,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,40,16334,Node_550,5,0,19,5,19,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,39,16334,Node_545,5,0,17,5,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,4,16338,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,4,16338,Node_107,16,0,7,16,7,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,4,16338,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,4,16338,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,42,16343,Node_315,6,0,19,6,19,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,41,16343,Node_315,6,0,19,6,19,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,40,16343,Node_557,4,0,17,4,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,5,16347,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,5,16347,Node_166,16,0,6,16,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,5,16347,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,5,16347,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,43,16352,Node_310,7,0,19,7,19,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,42,16352,Node_310,7,0,19,7,19,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,41,16352,Node_559,3,0,17,3,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,6,16356,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,6,16356,Node_116,15,0,6,15,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,6,16356,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,6,16356,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,44,16362,Node_308,7,0,18,7,18,,,,,,,,,
22,VISIT,2290,Random,OnArrival,5,43,16362,Node_312,7,0,20,7,20,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,42,16362,Node_562,2,0,17,2,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,7,16365,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,7,16365,Node_170,14,0,6,14,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,7,16365,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,7,16365,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,45,16372,Node_303,8,0,18,8,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,43,16372,Node_434,1,0,17,1,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,8,16375,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,8,16375,Node_131,13,0,6,13,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,8,16375,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,8,16375,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,46,16381,Node_300,9,0,18,9,18,,,,,,,,,
22,VISIT,2292,Random,OnArrival,5,44,16381,Node_435,0,0,17,0,17,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,9,16385,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,9,16385,Node_140,12,0,6,12,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,9,16385,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,9,16385,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,10,16395,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,10,16395,Node_176,11,0,6,11,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,10,16395,Node_285,9,0,10,9,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,10,16395,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,47,16401,Node_407,11,0,18,11,18,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,11,16406,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,11,16406,Node_261,10,0,6,10,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,11,16406,Node_339,8,0,10,8,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,11,16406,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,48,16412,Node_43,12,0,18,12,18,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,12,16417,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,12,16417,Node_263,9,0,6,9,6,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,12,16417,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,49,16424,Node_42,13,0,18,13,18,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,13,16429,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,13,16429,Node_269,8,0,6,8,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,12,16429,Node_341,6,0,10,6,10,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,13,16429,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,14,16441,Node_285,9,0,10,9,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,14,16441,Node_274,7,0,6,7,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,13,16441,Node_342,6,0,9,6,9,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,14,16441,Node_285,9,0,10,9,10,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,15,16453,Node_339,8,0,10,8,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,15,16453,Node_473,6,0,6,6,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,14,16453,Node_343,5,0,9,5,9,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,15,16453,Node_339,8,0,10,8,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,16,16466,Node_393,5,0,6,5,6,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,16,16483,Node_341,6,0,10,6,10,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,17,16483,Node_392,5,0,5,5,5,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,16,16483,Node_341,6,0,10,6,10,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,50,16490,Node_431,14,0,22,14,22,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,17,16497,Node_342,6,0,9,6,9,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,15,16497,Node_393,5,0,6,5,6,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,17,16497,Node_342,6,0,9,6,9,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,18,16512,Node_343,5,0,9,5,9,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,18,16512,Node_388,5,0,3,5,3,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,16,16512,Node_392,5,0,5,5,5,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,18,16512,Node_343,5,0,9,5,9,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,19,16543,Node_442,3,0,3,3,3,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,17,16543,Node_388,5,0,3,5,3,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,19,16560,Node_393,5,0,6,5,6,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,20,16560,Node_443,3,0,4,3,4,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,19,16560,Node_393,5,0,6,5,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,18,16577,Node_442,3,0,3,3,3,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,20,16577,Node_392,5,0,5,5,5,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,51,16587,Node_419,11,0,25,11,25,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,20,16594,Node_398,3,0,6,3,6,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,21,16594,Node_445,1,0,4,1,4,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,19,16594,Node_443,3,0,4,3,4,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,52,16604,Node_604,12,0,25,12,25,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,21,16611,Node_478,2,0,6,2,6,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,22,16611,Node_447,1,0,3,1,3,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,21,16611,Node_388,5,0,3,5,3,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,53,16621,Node_603,12,0,24,12,24,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,20,16628,Node_445,1,0,4,1,4,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,54,16638,Node_416,11,0,24,11,24,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,23,16646,Node_465,-1,0,3,-1,3,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,21,16646,Node_447,1,0,3,1,3,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,22,16646,Node_442,3,0,3,3,3,,,,,,,,,
22,VISIT,2289,Random,OnArrival,5,55,16656,Node_425,10,0,24,10,24,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,22,16663,Node_506,-1,0,6,-1,6,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,24,16663,Node_467,-1,0,4,-1,4,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,23,16663,Node_443,3,0,4,3,4,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,23,16680,Node_471,-2,0,6,-2,6,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,25,16680,Node_468,-2,0,4,-2,4,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,22,16680,Node_465,-1,0,3,-1,3,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,24,16698,Node_445,1,0,4,1,4,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,24,16716,Node_509,-4,0,6,-4,6,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,26,16716,Node_471,-2,0,6,-2,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,23,16716,Node_464,-1,0,1,-1,1,,,,,,,,,
22,VISIT,2296,Random,OnArrival,5,25,16716,Node_447,1,0,3,1,3,,,,,,,,,
22,VISIT,2293,Random,OnArrival,5,25,16734,Node_510,-4,0,7,-4,7,,,,,,,,,
22,VISIT,2294,Random,OnArrival,5,27,16752,Node_509,-4,0,6,-4,6,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,24,16752,Node_477,-3,0,1,-3,1,,,,,,,,,
