RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
62,VISIT,6139,Random,OnArrival,5,36,16441,Node_481,-7,0,2,-7,2,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,12,16448,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,12,16448,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,12,16448,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,38,16454,Node_425,-7,0,5,-7,5,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,13,16461,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,13,16461,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,12,16461,Node_370,6,0,10,6,10,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,13,16461,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,39,16467,Node_423,-7,0,4,-7,4,,,,,,,,,
62,VISIT,6138,Random,OnArrival,5,37,16467,Node_423,-7,0,4,-7,4,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,37,16467,Node_423,-7,0,4,-7,4,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,14,16473,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,14,16473,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,13,16473,Node_372,6,0,9,6,9,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,14,16473,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6138,Random,OnArrival,5,38,16479,Node_425,-7,0,5,-7,5,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,15,16486,Node_239,8,0,10,8,10,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,15,16486,Node_239,8,0,10,8,10,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,14,16486,Node_374,5,0,9,5,9,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,15,16486,Node_239,8,0,10,8,10,,,,,,,,,
62,VISIT,6138,Random,OnArrival,5,39,16492,Node_427,-7,0,6,-7,6,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,16,16518,Node_370,6,0,10,6,10,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,16,16518,Node_370,6,0,10,6,10,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,16,16518,Node_370,6,0,10,6,10,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,40,16528,Node_420,-3,0,4,-3,4,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,38,16528,Node_420,-3,0,4,-3,4,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,17,16535,Node_372,6,0,9,6,9,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,17,16535,Node_372,6,0,9,6,9,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,15,16535,Node_363,5,0,6,5,6,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,17,16535,Node_372,6,0,9,6,9,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,41,16546,Node_404,-2,0,4,-2,4,,,,,,,,,
62,VISIT,6138,Random,OnArrival,5,40,16546,Node_429,-7,0,7,-7,7,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,39,16546,Node_404,-2,0,4,-2,4,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,18,16553,Node_374,5,0,9,5,9,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,18,16553,Node_374,5,0,9,5,9,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,18,16553,Node_374,5,0,9,5,9,,,,,,,,,
62,VISIT,6138,Random,OnArrival,5,41,16564,Node_536,-6,0,7,-6,7,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,16,16571,Node_428,3,0,6,3,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,42,16582,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,40,16582,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,37,16582,Node_477,-5,0,-3,-5,-3,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,17,16587,Node_444,2,0,6,2,6,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,19,16604,Node_363,5,0,6,5,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,19,16604,Node_363,5,0,6,5,6,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,19,16604,Node_363,5,0,6,5,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,43,16615,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,41,16615,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,38,16615,Node_426,-3,0,-3,-3,-3,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,20,16640,Node_428,3,0,6,3,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,20,16640,Node_428,3,0,6,3,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,18,16640,Node_455,-1,0,6,-1,6,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,20,16640,Node_428,3,0,6,3,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,44,16651,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,42,16651,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,21,16658,Node_444,2,0,6,2,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,21,16658,Node_444,2,0,6,2,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,19,16658,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,21,16658,Node_444,2,0,6,2,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,45,16668,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,43,16668,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,39,16668,Node_432,-3,0,0,-3,0,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,46,16686,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,44,16686,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,40,16686,Node_418,-3,0,1,-3,1,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,20,16693,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,47,16704,Node_540,-5,0,8,-5,8,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,45,16704,Node_540,-5,0,8,-5,8,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,41,16704,Node_419,-3,0,2,-3,2,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,22,16711,Node_455,-1,0,6,-1,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,22,16711,Node_455,-1,0,6,-1,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,21,16711,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,22,16711,Node_455,-1,0,6,-1,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,48,16722,Node_519,-4,0,8,-4,8,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,46,16722,Node_519,-4,0,8,-4,8,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,23,16729,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,23,16729,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,22,16729,Node_519,-4,0,8,-4,8,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,23,16729,Node_457,-1,0,7,-1,7,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,49,16740,Node_518,-4,0,9,-4,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,47,16740,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,42,16740,Node_420,-3,0,4,-3,4,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,23,16747,Node_518,-4,0,9,-4,9,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,24,16747,Node_494,-2,0,7,-2,7,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,50,16758,Node_541,-5,0,9,-5,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,48,16758,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,43,16758,Node_404,-2,0,4,-2,4,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,24,16765,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,24,16765,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,24,16765,Node_541,-5,0,9,-5,9,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,25,16765,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,51,16776,Node_518,-4,0,9,-4,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,49,16776,Node_542,-5,0,6,-5,6,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,25,16783,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,25,16783,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,25,16783,Node_518,-4,0,9,-4,9,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,52,16794,Node_516,-4,0,10,-4,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,50,16794,Node_535,-6,0,6,-6,6,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,44,16794,Node_405,-2,0,6,-2,6,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,26,16801,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,26,16801,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,26,16801,Node_516,-4,0,10,-4,10,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,26,16801,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6137,Random,OnArrival,5,53,16812,Node_543,-5,0,10,-5,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,51,16812,Node_536,-6,0,7,-6,7,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,27,16819,Node_536,-6,0,7,-6,7,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,27,16819,Node_536,-6,0,7,-6,7,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,27,16819,Node_543,-5,0,10,-5,10,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,27,16819,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,52,16830,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,45,16830,Node_523,-4,0,6,-4,6,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,28,16837,Node_535,-6,0,6,-6,6,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,28,16837,Node_535,-6,0,6,-6,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,28,16837,Node_545,-6,0,10,-6,10,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,28,16837,Node_519,-4,0,8,-4,8,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,53,16848,Node_540,-5,0,8,-5,8,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,46,16848,Node_521,-4,0,7,-4,7,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,29,16855,Node_536,-6,0,7,-6,7,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,29,16855,Node_427,-7,0,6,-7,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,29,16855,Node_546,-6,0,11,-6,11,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,29,16855,Node_518,-4,0,9,-4,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,54,16866,Node_541,-5,0,9,-5,9,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,47,16866,Node_519,-4,0,8,-4,8,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,30,16873,Node_539,-5,0,7,-5,7,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,30,16873,Node_531,-8,0,6,-8,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,30,16873,Node_547,-6,0,12,-6,12,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,30,16873,Node_516,-4,0,10,-4,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,55,16884,Node_543,-5,0,10,-5,10,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,48,16884,Node_518,-4,0,9,-4,9,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,31,16891,Node_540,-5,0,8,-5,8,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,31,16891,Node_532,-9,0,6,-9,6,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,31,16891,Node_548,-6,0,13,-6,13,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,31,16891,Node_502,-3,0,10,-3,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,56,16901,Node_544,-5,0,11,-5,11,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,49,16901,Node_516,-4,0,10,-4,10,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,32,16908,Node_541,-5,0,9,-5,9,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,32,16908,Node_549,-6,0,14,-6,14,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,32,16908,Node_516,-4,0,10,-4,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,57,16918,Node_546,-6,0,11,-6,11,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,50,16918,Node_543,-5,0,10,-5,10,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,33,16926,Node_543,-5,0,10,-5,10,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,33,16926,Node_543,-5,0,10,-5,10,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,51,16936,Node_545,-6,0,10,-6,10,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,34,16943,Node_544,-5,0,11,-5,11,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,32,16943,Node_436,-10,0,8,-10,8,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,34,16943,Node_544,-5,0,11,-5,11,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,35,16960,Node_513,-4,0,11,-4,11,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,35,16960,Node_513,-4,0,11,-4,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,0,16964,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,0,16964,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,0,16964,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,0,16964,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,52,16968,Node_552,-7,0,11,-7,11,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,36,16968,Node_504,-3,0,11,-3,11,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,36,16968,Node_544,-5,0,11,-5,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,1,16972,Node_2,19,0,11,19,11,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,1,16972,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,1,16972,Node_24,16,0,10,16,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,1,16972,Node_5,20,0,10,20,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,58,16977,Node_556,-7,0,14,-7,14,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,37,16977,Node_470,-3,0,12,-3,12,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,33,16977,Node_548,-6,0,13,-6,13,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,37,16977,Node_546,-6,0,11,-6,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,2,16981,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,2,16981,Node_15,18,0,9,18,9,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,2,16981,Node_26,15,0,10,15,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,2,16981,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,34,16986,Node_549,-6,0,14,-6,14,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,38,16986,Node_552,-7,0,11,-7,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,3,16990,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,3,16990,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,3,16990,Node_168,14,0,10,14,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,3,16990,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,38,16995,Node_473,-3,0,14,-3,14,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,35,16995,Node_556,-7,0,14,-7,14,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,39,16995,Node_554,-7,0,12,-7,12,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,4,16999,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,4,16999,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,4,16999,Node_135,13,0,10,13,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,4,16999,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,39,17004,Node_495,-3,0,15,-3,15,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,36,17004,Node_561,-8,0,14,-8,14,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,40,17004,Node_547,-6,0,12,-6,12,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,5,17008,Node_24,16,0,10,16,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,5,17008,Node_24,16,0,10,16,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,5,17008,Node_138,13,0,9,13,9,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,5,17008,Node_24,16,0,10,16,10,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,53,17013,Node_560,-10,0,11,-10,11,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,40,17013,Node_497,-3,0,16,-3,16,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,41,17013,Node_546,-6,0,11,-6,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,6,17017,Node_26,15,0,10,15,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,6,17017,Node_26,15,0,10,15,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,6,17017,Node_176,12,0,9,12,9,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,6,17017,Node_26,15,0,10,15,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,59,17022,Node_520,-9,0,17,-9,17,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,41,17022,Node_508,-4,0,16,-4,16,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,37,17022,Node_565,-9,0,15,-9,15,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,42,17022,Node_552,-7,0,11,-7,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,7,17026,Node_168,14,0,10,14,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,7,17026,Node_168,14,0,10,14,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,7,17026,Node_207,11,0,9,11,9,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,7,17026,Node_168,14,0,10,14,10,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,42,17031,Node_499,-4,0,17,-4,17,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,38,17031,Node_569,-10,0,15,-10,15,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,43,17031,Node_559,-8,0,11,-8,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,8,17035,Node_135,13,0,10,13,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,8,17035,Node_135,13,0,10,13,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,8,17035,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,8,17035,Node_135,13,0,10,13,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,60,17039,Node_524,-10,0,18,-10,18,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,54,17039,Node_567,-10,0,14,-10,14,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,43,17039,Node_500,-4,0,18,-4,18,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,33,17039,Node_524,-10,0,18,-10,18,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,39,17039,Node_565,-9,0,15,-9,15,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,44,17039,Node_566,-9,0,11,-9,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,9,17044,Node_138,13,0,9,13,9,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,9,17044,Node_138,13,0,9,13,9,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,9,17044,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,9,17044,Node_138,13,0,9,13,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,61,17048,Node_572,-10,0,17,-10,17,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,55,17048,Node_570,-9,0,14,-9,14,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,44,17048,Node_501,-5,0,18,-5,18,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,34,17048,Node_572,-10,0,17,-10,17,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,40,17048,Node_568,-9,0,16,-9,16,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,45,17048,Node_559,-8,0,11,-8,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,10,17053,Node_176,12,0,9,12,9,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,10,17053,Node_176,12,0,9,12,9,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,10,17053,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,10,17053,Node_176,12,0,9,12,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,62,17057,Node_571,-10,0,16,-10,16,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,56,17057,Node_561,-8,0,14,-8,14,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,35,17057,Node_571,-10,0,16,-10,16,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,41,17057,Node_571,-10,0,16,-10,16,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,46,17057,Node_552,-7,0,11,-7,11,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,11,17062,Node_207,11,0,9,11,9,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,11,17062,Node_207,11,0,9,11,9,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,11,17062,Node_239,8,0,10,8,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,11,17062,Node_207,11,0,9,11,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,63,17066,Node_568,-9,0,16,-9,16,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,57,17066,Node_556,-7,0,14,-7,14,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,45,17066,Node_503,-5,0,20,-5,20,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,36,17066,Node_568,-9,0,16,-9,16,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,42,17066,Node_569,-10,0,15,-10,15,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,47,17066,Node_554,-7,0,12,-7,12,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,12,17071,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,12,17071,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,12,17071,Node_212,10,0,9,10,9,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,64,17077,Node_565,-9,0,15,-9,15,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,58,17077,Node_557,-7,0,13,-7,13,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,37,17077,Node_565,-9,0,15,-9,15,,,,,,,,,
62,VISIT,6143,Random,OnArrival,5,43,17077,Node_567,-10,0,14,-10,14,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,48,17077,Node_557,-7,0,13,-7,13,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,13,17082,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,13,17082,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,12,17082,Node_370,6,0,10,6,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,13,17082,Node_213,10,0,10,10,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,65,17086,Node_563,-8,0,15,-8,15,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,59,17086,Node_554,-7,0,12,-7,12,,,,,,,,,
62,VISIT,6141,Random,OnArrival,5,46,17086,Node_503,-5,0,20,-5,20,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,38,17086,Node_563,-8,0,15,-8,15,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,49,17086,Node_556,-7,0,14,-7,14,,,,,,,,,
62,VISIT,6145,Random,OnArrival,5,14,17091,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6146,Random,OnArrival,5,14,17091,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6147,Random,OnArrival,5,13,17091,Node_376,5,0,10,5,10,,,,,,,,,
62,VISIT,6148,Random,OnArrival,5,14,17091,Node_238,9,0,10,9,10,,,,,,,,,
62,VISIT,6139,Random,OnArrival,5,66,17097,Node_553,-7,0,15,-7,15,,,,,,,,,
62,VISIT,6140,Random,OnArrival,5,60,17097,Node_552,-7,0,11,-7,11,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,39,17097,Node_553,-7,0,15,-7,15,,,,,,,,,
62,VISIT,6144,Random,OnArrival,5,50,17097,Node_553,-7,0,15,-7,15,,,,,,,,,
