RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
64,VISIT,6336,Random,OnArrival,5,48,14496,Node_433,-10,0,-1,-10,-1,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,27,14505,Node_391,1,0,11,1,11,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,27,14505,Node_391,1,0,11,1,11,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,28,14525,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,28,14525,Node_393,1,0,12,1,12,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,29,14546,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,29,14546,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,30,14567,Node_393,1,0,12,1,12,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,30,14567,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,31,14586,Node_391,1,0,11,1,11,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,31,14586,Node_391,1,0,11,1,11,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,32,14606,Node_444,1,0,10,1,10,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,32,14606,Node_444,1,0,10,1,10,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,33,14666,Node_438,-1,0,9,-1,9,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,33,14666,Node_438,-1,0,9,-1,9,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,34,14686,Node_454,0,0,9,0,9,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,34,14686,Node_454,0,0,9,0,9,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,35,14705,Node_442,1,0,9,1,9,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,35,14705,Node_442,1,0,9,1,9,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,49,14712,Node_409,-5,0,-3,-5,-3,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,36,14724,Node_345,2,0,9,2,9,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,36,14724,Node_345,2,0,9,2,9,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,0,14753,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,0,14753,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,0,14753,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,0,14753,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,37,14757,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,37,14757,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,50,14763,Node_410,-5,0,0,-5,0,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,1,14765,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,1,14765,Node_11,18,0,8,18,8,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,1,14765,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,1,14765,Node_5,20,0,10,20,10,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,38,14770,Node_347,2,0,10,2,10,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,38,14770,Node_347,2,0,10,2,10,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,51,14776,Node_411,-6,0,0,-6,0,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,2,14778,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,2,14778,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,2,14778,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,2,14778,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,39,14783,Node_444,1,0,10,1,10,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,39,14783,Node_444,1,0,10,1,10,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,52,14789,Node_426,-7,0,0,-7,0,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,3,14791,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,3,14791,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,3,14791,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,3,14791,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,40,14795,Node_347,2,0,10,2,10,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,40,14795,Node_391,1,0,11,1,11,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,53,14802,Node_428,-7,0,-1,-7,-1,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,4,14804,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,4,14804,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,4,14804,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,4,14804,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,41,14808,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6339,Random,OnArrival,5,21,14808,Node_462,-7,0,20,-7,20,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,41,14808,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,54,14814,Node_432,-8,0,-1,-8,-1,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,5,14816,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,5,14816,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,5,14816,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,5,14816,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,42,14821,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,55,14827,Node_431,-8,0,-2,-8,-2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,6,14829,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,6,14829,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,6,14829,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,6,14829,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,42,14834,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6340,Random,OnArrival,5,43,14834,Node_350,2,0,13,2,13,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,7,14841,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,7,14841,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,7,14841,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,7,14841,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,56,14851,Node_431,-8,0,-2,-8,-2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,8,14853,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,8,14853,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,8,14853,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,8,14853,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,43,14858,Node_289,5,0,12,5,12,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,57,14863,Node_432,-8,0,-1,-8,-1,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,9,14865,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,9,14865,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,9,14865,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,9,14865,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,10,14878,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,10,14878,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,10,14878,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,10,14878,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,58,14889,Node_433,-10,0,-1,-10,-1,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,11,14891,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,11,14891,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,11,14891,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,11,14891,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,12,14904,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,12,14904,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,12,14904,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,12,14904,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6337,Random,OnArrival,5,44,14908,Node_295,5,0,14,5,14,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,13,14916,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,13,14916,Node_327,9,0,5,9,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,13,14916,Node_327,9,0,5,9,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,13,14916,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,59,14927,Node_436,-10,0,2,-10,2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,14,14929,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,14,14929,Node_274,8,0,5,8,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,14,14929,Node_274,8,0,5,8,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,14,14929,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,15,14943,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,15,14943,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,16,14959,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,16,14959,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,60,14973,Node_415,-7,0,2,-7,2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,17,14975,Node_327,9,0,5,9,5,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,15,14975,Node_273,8,0,2,8,2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,15,14975,Node_273,8,0,2,8,2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,17,14975,Node_327,9,0,5,9,5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,18,14991,Node_274,8,0,5,8,5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,18,14991,Node_274,8,0,5,8,5,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,61,15006,Node_405,-7,0,4,-7,4,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,16,15008,Node_276,6,0,2,6,2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,16,15008,Node_211,10,0,2,10,2,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,62,15026,Node_416,-7,0,5,-7,5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,17,15028,Node_212,10,0,1,10,1,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,19,15048,Node_273,8,0,2,8,2,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,17,15048,Node_366,6,0,0,6,0,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,18,15048,Node_213,10,0,0,10,0,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,19,15048,Node_273,8,0,2,8,2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,19,15067,Node_214,10,0,-1,10,-1,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,20,15087,Node_211,10,0,2,10,2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,20,15087,Node_276,6,0,2,6,2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,21,15106,Node_212,10,0,1,10,1,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,18,15106,Node_363,3,0,0,3,0,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,20,15106,Node_227,8,0,-1,8,-1,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,63,15123,Node_480,-8,0,5,-8,5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,22,15126,Node_213,10,0,0,10,0,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,21,15126,Node_225,8,0,-2,8,-2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,21,15126,Node_366,6,0,0,6,0,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,64,15143,Node_416,-7,0,5,-7,5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,23,15146,Node_214,10,0,-1,10,-1,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,19,15146,Node_362,3,0,-2,3,-2,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,65,15163,Node_417,-7,0,6,-7,6,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,66,15183,Node_481,-8,0,6,-8,6,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,24,15185,Node_227,8,0,-1,8,-1,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,20,15185,Node_374,1,0,-2,1,-2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,22,15185,Node_363,3,0,0,3,0,,,,,,,,,
64,VISIT,6336,Random,OnArrival,5,67,15202,Node_417,-7,0,6,-7,6,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,25,15204,Node_225,8,0,-2,8,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,22,15204,Node_359,5,0,-3,5,-3,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,23,15224,Node_360,4,0,-3,4,-3,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,23,15224,Node_362,3,0,-2,3,-2,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,21,15244,Node_379,1,0,-5,1,-5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,24,15244,Node_361,4,0,-2,4,-2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,26,15264,Node_222,8,0,-5,8,-5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,25,15264,Node_362,3,0,-2,3,-2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,24,15264,Node_374,1,0,-2,1,-2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,27,15304,Node_220,10,0,-5,10,-5,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,26,15304,Node_374,1,0,-2,1,-2,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,28,15324,Node_218,10,0,-4,10,-4,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,22,15324,Node_358,5,0,-5,5,-5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,25,15324,Node_379,1,0,-5,1,-5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,29,15344,Node_216,10,0,-3,10,-3,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,30,15364,Node_233,11,0,-3,11,-3,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,27,15364,Node_379,1,0,-5,1,-5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,31,15384,Node_401,12,0,-3,12,-3,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,23,15384,Node_222,8,0,-5,8,-5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,32,15404,Node_244,12,0,-4,12,-4,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,26,15404,Node_358,5,0,-5,5,-5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,33,15424,Node_401,12,0,-3,12,-3,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,24,15424,Node_220,10,0,-5,10,-5,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,25,15444,Node_218,10,0,-4,10,-4,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,28,15444,Node_358,5,0,-5,5,-5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,34,15464,Node_205,14,0,-3,14,-3,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,26,15464,Node_216,10,0,-3,10,-3,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,27,15464,Node_222,8,0,-5,8,-5,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,0,15481,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,0,15481,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,0,15481,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,0,15481,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,35,15482,Node_389,14,0,-4,14,-4,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,27,15482,Node_233,11,0,-3,11,-3,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,1,15493,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,1,15493,Node_11,18,0,8,18,8,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,1,15493,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,1,15493,Node_5,20,0,10,20,10,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,36,15497,Node_395,15,0,-4,15,-4,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,28,15497,Node_401,12,0,-3,12,-3,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,29,15497,Node_222,8,0,-5,8,-5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,28,15497,Node_220,10,0,-5,10,-5,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,2,15505,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,2,15505,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,2,15505,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,2,15505,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,37,15509,Node_392,15,0,-5,15,-5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,29,15509,Node_218,10,0,-4,10,-4,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,3,15518,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,3,15518,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,3,15518,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,3,15518,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,29,15522,Node_205,14,0,-3,14,-3,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,30,15522,Node_220,10,0,-5,10,-5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,30,15522,Node_216,10,0,-3,10,-3,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,4,15531,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,4,15531,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,4,15531,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,4,15531,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,30,15535,Node_389,14,0,-4,14,-4,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,31,15535,Node_218,10,0,-4,10,-4,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,31,15535,Node_233,11,0,-3,11,-3,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,5,15543,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,5,15543,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,5,15543,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,5,15543,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,31,15547,Node_205,14,0,-3,14,-3,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,32,15547,Node_216,10,0,-3,10,-3,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,32,15547,Node_401,12,0,-3,12,-3,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,6,15554,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,6,15554,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,6,15554,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,6,15554,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,32,15558,Node_204,14,0,-2,14,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,33,15558,Node_233,11,0,-3,11,-3,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,7,15562,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,7,15562,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,7,15562,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,7,15562,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,38,15567,Node_303,18,0,-5,18,-5,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,33,15567,Node_195,15,0,-2,15,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,34,15567,Node_401,12,0,-3,12,-3,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,33,15567,Node_205,14,0,-3,14,-3,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,8,15571,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,8,15571,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,8,15571,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,8,15571,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,39,15576,Node_488,17,0,-5,17,-5,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,34,15576,Node_204,14,0,-2,14,-2,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,9,15580,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,9,15580,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,9,15580,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,9,15580,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,34,15585,Node_370,17,0,-2,17,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,35,15585,Node_205,14,0,-3,14,-3,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,35,15585,Node_195,15,0,-2,15,-2,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,10,15589,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,10,15589,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,10,15589,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,10,15589,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,40,15594,Node_392,15,0,-5,15,-5,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,35,15594,Node_380,18,0,-2,18,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,36,15594,Node_204,14,0,-2,14,-2,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,11,15597,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,11,15597,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,11,15597,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,11,15597,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,41,15606,Node_395,15,0,-4,15,-4,,,,,,,,,
64,VISIT,6342,Random,OnArrival,5,36,15606,Node_296,19,0,-2,19,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,37,15606,Node_195,15,0,-2,15,-2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,36,15606,Node_370,17,0,-2,17,-2,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,12,15609,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,12,15609,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,12,15609,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,12,15609,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,42,15619,Node_196,15,0,-3,15,-3,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,37,15619,Node_380,18,0,-2,18,-2,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,13,15622,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6346,Random,OnArrival,5,13,15622,Node_327,9,0,5,9,5,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,13,15622,Node_327,9,0,5,9,5,,,,,,,,,
64,VISIT,6348,Random,OnArrival,5,13,15622,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6341,Random,OnArrival,5,43,15631,Node_195,15,0,-2,15,-2,,,,,,,,,
64,VISIT,6343,Random,OnArrival,5,38,15631,Node_370,17,0,-2,17,-2,,,,,,,,,
64,VISIT,6344,Random,OnArrival,5,38,15631,Node_296,19,0,-2,19,-2,,,,,,,,,
64,VISIT,6345,Random,OnArrival,5,14,15635,Node_122,12,0,5,12,5,,,,,,,,,
