RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
60,VISIT,5918,Random,OnArrival,5,16,14229,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,15,14229,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,15,14229,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,48,14236,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,16,14247,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,17,14247,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,16,14247,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,16,14247,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,49,14254,Node_297,5,0,19,5,19,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,17,14265,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,18,14265,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,17,14265,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,17,14265,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,50,14272,Node_324,5,0,18,5,18,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,18,14284,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,18,14284,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,51,14292,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,19,14304,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,19,14304,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,19,14304,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,18,14304,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,52,14312,Node_321,5,0,16,5,16,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,20,14324,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,20,14324,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,20,14324,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,19,14324,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,53,14332,Node_377,4,0,16,4,16,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,21,14344,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,21,14344,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,21,14344,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,20,14344,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,54,14351,Node_321,5,0,16,5,16,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,22,14364,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,21,14364,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,55,14370,Node_412,5,0,15,5,15,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,23,14383,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,22,14383,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,56,14388,Node_378,4,0,15,4,15,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,24,14401,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,23,14401,Node_319,6,0,16,6,16,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,57,14406,Node_412,5,0,15,5,15,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,25,14421,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,24,14421,Node_321,5,0,16,5,16,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,58,14426,Node_415,5,0,14,5,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,26,14441,Node_377,4,0,16,4,16,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,25,14441,Node_412,5,0,15,5,15,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,59,14446,Node_379,4,0,14,4,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,27,14461,Node_378,4,0,15,4,15,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,26,14461,Node_415,5,0,14,5,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,60,14467,Node_415,5,0,14,5,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,28,14481,Node_379,4,0,14,4,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,61,14487,Node_448,6,0,14,6,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,29,14501,Node_380,3,0,14,3,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,62,14507,Node_450,6,0,13,6,13,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,63,14527,Node_453,6,0,12,6,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,27,14541,Node_421,5,0,12,5,12,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,64,14547,Node_421,5,0,12,5,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,28,14561,Node_453,6,0,12,6,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,29,14581,Node_450,6,0,13,6,13,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,65,14587,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,30,14601,Node_418,5,0,13,5,13,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,31,14621,Node_421,5,0,12,5,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,32,14660,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,66,14666,Node_458,2,0,11,2,11,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,67,14686,Node_456,1,0,11,1,11,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,68,14706,Node_458,2,0,11,2,11,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,33,14720,Node_427,5,0,9,5,9,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,69,14726,Node_466,3,0,11,3,11,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,34,14740,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,70,14746,Node_464,3,0,10,3,10,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,35,14759,Node_469,6,0,10,6,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,0,14764,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,0,14764,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,0,14764,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,0,14764,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,1,14776,Node_10,18,0,12,18,12,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,1,14776,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,1,14776,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,1,14776,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,71,14780,Node_462,2,0,9,2,9,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,2,14789,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,2,14789,Node_15,18,0,9,18,9,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,2,14789,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,2,14789,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,72,14793,Node_461,1,0,9,1,9,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,36,14794,Node_286,8,0,11,8,11,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,3,14801,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,3,14801,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,3,14801,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,3,14801,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,37,14806,Node_250,9,0,11,9,11,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,4,14813,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,4,14813,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,4,14813,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,4,14813,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,38,14818,Node_248,9,0,10,9,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,5,14825,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,5,14825,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,5,14825,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,5,14825,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,39,14830,Node_476,8,0,10,8,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,6,14837,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,6,14837,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,6,14837,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,7,14851,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,7,14851,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,7,14851,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,6,14851,Node_91,18,0,14,18,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,40,14857,Node_469,6,0,10,6,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,8,14864,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,8,14864,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,8,14864,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,7,14864,Node_221,17,0,14,17,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,41,14870,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,9,14877,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,9,14877,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,9,14877,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,8,14877,Node_211,16,0,14,16,14,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,10,14890,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,10,14890,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,10,14890,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,9,14890,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,42,14895,Node_464,3,0,10,3,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,11,14903,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,11,14903,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,11,14903,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,10,14903,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,43,14908,Node_460,2,0,10,2,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,12,14916,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,12,14916,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,12,14916,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,11,14916,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,44,14921,Node_459,1,0,10,1,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,13,14929,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,13,14929,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,13,14929,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,12,14929,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,14,14942,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,14,14942,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,14,14942,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,13,14942,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,45,14946,Node_478,0,0,9,0,9,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,15,14955,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,14,14955,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,46,14963,Node_475,-1,0,9,-1,9,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,15,14971,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,16,14971,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,15,14971,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,15,14971,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,47,14976,Node_478,0,0,9,0,9,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,16,14984,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,17,14984,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,16,14984,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,16,14984,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,48,14992,Node_461,1,0,9,1,9,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,17,15000,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,18,15000,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,17,15000,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,17,15000,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,49,15008,Node_459,1,0,10,1,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,18,15016,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,18,15016,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,50,15028,Node_456,1,0,11,1,11,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,19,15036,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,19,15036,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,19,15036,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,18,15036,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,51,15044,Node_458,2,0,11,2,11,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,20,15053,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,20,15053,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,20,15053,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,19,15053,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,52,15063,Node_457,2,0,12,2,12,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,21,15071,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,21,15071,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,21,15071,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,20,15071,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,53,15083,Node_454,1,0,12,1,12,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,22,15091,Node_441,3,0,17,3,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,22,15091,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,22,15091,Node_441,3,0,17,3,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,21,15091,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,54,15103,Node_456,1,0,11,1,11,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,23,15111,Node_445,2,0,17,2,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,23,15111,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,23,15111,Node_445,2,0,17,2,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,22,15111,Node_318,6,0,17,6,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,55,15123,Node_459,1,0,10,1,10,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,24,15131,Node_446,1,0,17,1,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,24,15131,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,24,15131,Node_446,1,0,17,1,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,23,15131,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,56,15142,Node_482,0,0,10,0,10,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,25,15150,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,24,15150,Node_376,4,0,17,4,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,57,15160,Node_477,-1,0,10,-1,10,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,26,15168,Node_441,3,0,17,3,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,25,15168,Node_441,3,0,17,3,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,58,15179,Node_479,-2,0,10,-2,10,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,27,15187,Node_445,2,0,17,2,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,26,15187,Node_445,2,0,17,2,17,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,28,15206,Node_446,1,0,17,1,17,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,27,15206,Node_446,1,0,17,1,17,,,,,,,,,
60,VISIT,5921,Random,OnArrival,5,25,15225,Node_407,-1,0,20,-1,20,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,25,15225,Node_407,-1,0,20,-1,20,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,29,15244,Node_447,1,0,15,1,15,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,28,15244,Node_447,1,0,15,1,15,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,30,15323,Node_451,1,0,13,1,13,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,29,15323,Node_451,1,0,13,1,13,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,31,15343,Node_455,2,0,13,2,13,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,30,15343,Node_455,2,0,13,2,13,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,32,15362,Node_451,1,0,13,1,13,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,31,15362,Node_451,1,0,13,1,13,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,33,15381,Node_496,0,0,13,0,13,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,32,15381,Node_449,1,0,14,1,14,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,34,15400,Node_494,0,0,14,0,14,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,33,15400,Node_494,0,0,14,0,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,26,15420,Node_489,-3,0,12,-3,12,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,27,15440,Node_481,-2,0,12,-2,12,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,28,15458,Node_489,-3,0,12,-3,12,,,,,,,,,
60,VISIT,5922,Random,OnArrival,5,35,15474,Node_499,-3,0,15,-3,15,,,,,,,,,
60,VISIT,5924,Random,OnArrival,5,34,15474,Node_499,-3,0,15,-3,15,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,0,15474,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,0,15474,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,0,15474,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,0,15474,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,29,15485,Node_500,-3,0,14,-3,14,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,1,15485,Node_10,18,0,12,18,12,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,1,15485,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,1,15485,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,1,15485,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,30,15497,Node_501,-2,0,14,-2,14,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,2,15497,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,2,15497,Node_15,18,0,9,18,9,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,2,15497,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,2,15497,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,31,15508,Node_500,-3,0,14,-3,14,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,3,15508,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,3,15508,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,3,15508,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,3,15508,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,4,15520,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,4,15520,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,4,15520,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,4,15520,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,32,15531,Node_489,-3,0,12,-3,12,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,5,15531,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,5,15531,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,5,15531,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,5,15531,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,33,15542,Node_481,-2,0,12,-2,12,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,6,15542,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,6,15542,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,6,15542,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,34,15556,Node_480,-2,0,11,-2,11,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,7,15556,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,7,15556,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,7,15556,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,6,15556,Node_91,18,0,14,18,14,,,,,,,,,
60,VISIT,5923,Random,OnArrival,5,35,15568,Node_488,-3,0,11,-3,11,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,8,15568,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,8,15568,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,8,15568,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,7,15568,Node_221,17,0,14,17,14,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,9,15580,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,9,15580,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,9,15580,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,8,15580,Node_211,16,0,14,16,14,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,10,15591,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,10,15591,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,10,15591,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,9,15591,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5925,Random,OnArrival,5,11,15602,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5926,Random,OnArrival,5,11,15602,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5927,Random,OnArrival,5,11,15602,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5928,Random,OnArrival,5,10,15602,Node_37,14,0,14,14,14,,,,,,,,,
