RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
55,VISIT,5452,Random,OnArrival,5,19,15135,Node_158,8,0,18,8,18,,,,,,,,,
55,VISIT,5445,Random,OnArrival,5,49,15142,Node_483,-7,0,25,-7,25,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,21,15154,Node_412,4,0,17,4,17,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,21,15154,Node_317,7,0,18,7,18,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,21,15154,Node_412,4,0,17,4,17,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,20,15154,Node_317,7,0,18,7,18,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,22,15173,Node_414,3,0,17,3,17,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,22,15173,Node_325,6,0,18,6,18,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,22,15173,Node_414,3,0,17,3,17,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,21,15173,Node_325,6,0,18,6,18,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,23,15192,Node_421,2,0,17,2,17,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,23,15192,Node_407,6,0,17,6,17,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,23,15192,Node_421,2,0,17,2,17,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,22,15192,Node_407,6,0,17,6,17,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,24,15211,Node_414,3,0,17,3,17,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,24,15211,Node_362,5,0,17,5,17,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,24,15211,Node_414,3,0,17,3,17,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,23,15211,Node_408,6,0,16,6,16,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,25,15231,Node_412,4,0,17,4,17,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,25,15231,Node_412,4,0,17,4,17,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,25,15231,Node_412,4,0,17,4,17,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,24,15231,Node_361,5,0,16,5,16,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,26,15250,Node_410,4,0,16,4,16,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,26,15250,Node_414,3,0,17,3,17,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,26,15250,Node_410,4,0,16,4,16,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,25,15250,Node_360,5,0,15,5,15,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,27,15268,Node_455,4,0,15,4,15,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,27,15268,Node_421,2,0,17,2,17,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,27,15268,Node_361,5,0,16,5,16,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,26,15268,Node_455,4,0,15,4,15,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,28,15288,Node_425,1,0,17,1,17,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,28,15288,Node_360,5,0,15,5,15,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,29,15307,Node_346,5,0,14,5,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,30,15327,Node_486,4,0,14,4,14,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,28,15347,Node_355,2,0,13,2,13,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,31,15347,Node_346,5,0,14,5,14,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,27,15347,Node_355,2,0,13,2,13,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,29,15366,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,32,15366,Node_344,5,0,13,5,13,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,28,15366,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5450,Random,OnArrival,5,29,15385,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,33,15385,Node_356,6,0,13,6,13,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,30,15405,Node_357,1,0,13,1,13,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,34,15405,Node_354,6,0,12,6,12,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,29,15405,Node_357,1,0,13,1,13,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,35,15425,Node_342,5,0,12,5,12,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,36,15463,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,31,15482,Node_428,1,0,15,1,15,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,30,15482,Node_428,1,0,15,1,15,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,32,15502,Node_359,1,0,14,1,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,37,15502,Node_350,3,0,10,3,10,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,31,15502,Node_359,1,0,14,1,14,,,,,,,,,
55,VISIT,5449,Random,OnArrival,5,33,15521,Node_497,0,0,14,0,14,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,32,15521,Node_497,0,0,14,0,14,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,0,15557,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,0,15557,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,0,15557,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,0,15557,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,1,15567,Node_10,18,0,12,18,12,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,1,15567,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,1,15567,Node_12,17,0,11,17,11,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,1,15567,Node_5,20,0,10,20,10,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,38,15571,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,2,15577,Node_16,17,0,12,17,12,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,2,15577,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,2,15577,Node_16,17,0,12,17,12,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,2,15577,Node_55,20,0,11,20,11,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,3,15588,Node_18,16,0,12,16,12,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,3,15588,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,3,15588,Node_18,16,0,12,16,12,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,3,15588,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,39,15593,Node_493,1,0,12,1,12,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,33,15593,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,4,15599,Node_29,15,0,12,15,12,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,4,15599,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,4,15599,Node_29,15,0,12,15,12,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,4,15599,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,40,15605,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,5,15610,Node_31,15,0,13,15,13,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,5,15610,Node_12,17,0,11,17,11,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,5,15610,Node_31,15,0,13,15,13,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,5,15610,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,41,15614,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,6,15619,Node_138,15,0,14,15,14,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,6,15619,Node_16,17,0,12,17,12,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,6,15619,Node_138,15,0,14,15,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,42,15627,Node_506,2,0,10,2,10,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,7,15632,Node_41,14,0,14,14,14,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,7,15632,Node_18,16,0,12,16,12,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,7,15632,Node_41,14,0,14,14,14,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,6,15632,Node_69,18,0,14,18,14,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,8,15643,Node_43,13,0,14,13,14,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,8,15643,Node_29,15,0,12,15,12,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,8,15643,Node_43,13,0,14,13,14,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,7,15643,Node_95,17,0,14,17,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,43,15649,Node_509,1,0,11,1,11,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,9,15654,Node_45,13,0,15,13,15,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,9,15654,Node_31,15,0,13,15,13,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,9,15654,Node_45,13,0,15,13,15,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,8,15654,Node_128,16,0,14,16,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,44,15661,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,10,15665,Node_162,13,0,16,13,16,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,10,15665,Node_138,15,0,14,15,14,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,10,15665,Node_162,13,0,16,13,16,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,9,15665,Node_138,15,0,14,15,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,45,15672,Node_506,2,0,10,2,10,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,11,15677,Node_163,13,0,17,13,17,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,11,15677,Node_41,14,0,14,14,14,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,11,15677,Node_163,13,0,17,13,17,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,10,15677,Node_41,14,0,14,14,14,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,46,15684,Node_350,3,0,10,3,10,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,12,15689,Node_164,13,0,18,13,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,12,15689,Node_43,13,0,14,13,14,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,12,15689,Node_164,13,0,18,13,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,11,15689,Node_43,13,0,14,13,14,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,13,15701,Node_105,12,0,18,12,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,13,15701,Node_45,13,0,15,13,15,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,13,15701,Node_105,12,0,18,12,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,12,15701,Node_45,13,0,15,13,15,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,47,15708,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,14,15713,Node_109,11,0,18,11,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,14,15713,Node_162,13,0,16,13,16,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,14,15713,Node_109,11,0,18,11,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,13,15713,Node_162,13,0,16,13,16,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,48,15720,Node_338,5,0,9,5,9,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,15,15726,Node_163,13,0,17,13,17,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,14,15726,Node_163,13,0,17,13,17,,,,,,,,,
55,VISIT,5452,Random,OnArrival,5,34,15736,Node_516,-7,0,20,-7,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,15,15742,Node_156,9,0,18,9,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,16,15742,Node_164,13,0,18,13,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,15,15742,Node_156,9,0,18,9,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,15,15742,Node_164,13,0,18,13,18,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,16,15756,Node_158,8,0,18,8,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,17,15756,Node_105,12,0,18,12,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,16,15756,Node_158,8,0,18,8,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,16,15756,Node_105,12,0,18,12,18,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,49,15764,Node_348,5,0,6,5,6,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,17,15770,Node_317,7,0,18,7,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,18,15770,Node_109,11,0,18,11,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,17,15770,Node_317,7,0,18,7,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,17,15770,Node_109,11,0,18,11,18,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,18,15784,Node_320,7,0,19,7,19,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,18,15784,Node_320,7,0,19,7,19,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,19,15801,Node_322,7,0,20,7,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,19,15801,Node_156,9,0,18,9,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,19,15801,Node_322,7,0,20,7,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,18,15801,Node_156,9,0,18,9,18,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,20,15816,Node_323,6,0,20,6,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,20,15816,Node_158,8,0,18,8,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,20,15816,Node_323,6,0,20,6,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,19,15816,Node_158,8,0,18,8,18,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,21,15832,Node_365,5,0,20,5,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,21,15832,Node_317,7,0,18,7,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,21,15832,Node_365,5,0,20,5,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,20,15832,Node_317,7,0,18,7,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,22,15849,Node_320,7,0,19,7,19,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,21,15849,Node_320,7,0,19,7,19,,,,,,,,,
55,VISIT,5451,Random,OnArrival,5,50,15858,Node_504,2,0,9,2,9,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,22,15866,Node_394,3,0,20,3,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,23,15866,Node_322,7,0,20,7,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,22,15866,Node_394,3,0,20,3,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,22,15866,Node_322,7,0,20,7,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,23,15883,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,24,15883,Node_323,6,0,20,6,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,23,15883,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,23,15883,Node_323,6,0,20,6,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,24,15902,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,25,15902,Node_365,5,0,20,5,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,24,15902,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,24,15902,Node_365,5,0,20,5,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,25,15941,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,26,15941,Node_394,3,0,20,3,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,25,15941,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,25,15941,Node_394,3,0,20,3,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,26,15960,Node_492,-1,0,19,-1,19,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,27,15960,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,26,15960,Node_492,-1,0,19,-1,19,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,26,15960,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,27,15980,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,28,15980,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,27,15980,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,27,15980,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,28,16000,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,28,16000,Node_492,-1,0,19,-1,19,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,29,16020,Node_491,-1,0,18,-1,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,29,16020,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,29,16020,Node_491,-1,0,18,-1,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,28,16020,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,30,16039,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,30,16039,Node_492,-1,0,19,-1,19,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,30,16039,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,29,16039,Node_492,-1,0,19,-1,19,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,31,16058,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,31,16058,Node_491,-1,0,18,-1,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,31,16058,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,30,16058,Node_491,-1,0,18,-1,18,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,32,16077,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,32,16077,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,32,16077,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,31,16077,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,33,16097,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,33,16097,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,33,16097,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,32,16097,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,34,16116,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,33,16116,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5453,Random,OnArrival,5,34,16135,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,35,16135,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,34,16135,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,34,16135,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5454,Random,OnArrival,5,36,16154,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,35,16154,Node_510,-4,0,16,-4,16,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,36,16192,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,37,16211,Node_529,-3,0,14,-3,14,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,0,16223,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,0,16223,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,0,16223,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,0,16223,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,38,16227,Node_505,-2,0,14,-2,14,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,1,16232,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,1,16232,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,1,16232,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,1,16232,Node_5,20,0,10,20,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,39,16237,Node_507,-2,0,15,-2,15,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,2,16242,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,2,16242,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,2,16242,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,2,16242,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,40,16247,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,3,16252,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,3,16252,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,3,16252,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,3,16252,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,41,16256,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,4,16262,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,4,16262,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,4,16262,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,4,16262,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,42,16266,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,5,16272,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,5,16272,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,5,16272,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,5,16272,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,43,16276,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,6,16282,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,6,16282,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,6,16282,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,6,16282,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,44,16286,Node_526,-5,0,17,-5,17,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,7,16292,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,7,16292,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,7,16292,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,7,16292,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,45,16296,Node_528,-6,0,17,-6,17,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,8,16302,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,8,16302,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,8,16302,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,8,16302,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,9,16312,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,9,16312,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,9,16312,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,9,16312,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,10,16322,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,10,16322,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,10,16322,Node_203,9,0,10,9,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,10,16322,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5455,Random,OnArrival,5,35,16328,Node_485,-9,0,25,-9,25,,,,,,,,,
55,VISIT,5456,Random,OnArrival,5,46,16328,Node_532,-9,0,17,-9,17,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,11,16334,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,11,16334,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5459,Random,OnArrival,5,11,16334,Node_331,8,0,10,8,10,,,,,,,,,
55,VISIT,5460,Random,OnArrival,5,11,16334,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5457,Random,OnArrival,5,12,16346,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5458,Random,OnArrival,5,12,16346,Node_199,10,0,9,10,9,,,,,,,,,
