RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
61,VISIT,6037,Random,OnArrival,5,10,17160,Node_211,12,0,9,12,9,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,10,17160,Node_173,11,0,6,11,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,10,17160,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,10,17160,Node_211,12,0,9,12,9,,,,,,,,,
61,VISIT,6033,Random,OnArrival,5,41,17164,Node_275,15,0,25,15,25,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,11,17171,Node_161,11,0,9,11,9,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,11,17171,Node_249,10,0,6,10,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,11,17171,Node_231,8,0,10,8,10,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,11,17171,Node_161,11,0,9,11,9,,,,,,,,,
61,VISIT,6033,Random,OnArrival,5,42,17176,Node_582,14,0,25,14,25,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,12,17183,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,12,17183,Node_292,9,0,6,9,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,12,17183,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,6033,Random,OnArrival,5,43,17189,Node_579,14,0,24,14,24,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,13,17197,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,13,17197,Node_293,8,0,6,8,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,12,17197,Node_452,6,0,10,6,10,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,13,17197,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,6033,Random,OnArrival,5,44,17202,Node_278,15,0,24,15,24,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,14,17210,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,14,17210,Node_299,7,0,6,7,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,13,17210,Node_449,6,0,9,6,9,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,14,17210,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,6036,Random,OnArrival,5,46,17215,Node_561,11,0,25,11,25,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,15,17223,Node_231,8,0,10,8,10,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,15,17223,Node_300,6,0,6,6,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,14,17223,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,15,17223,Node_231,8,0,10,8,10,,,,,,,,,
61,VISIT,6036,Random,OnArrival,5,47,17230,Node_590,12,0,25,12,25,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,16,17238,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6036,Random,OnArrival,5,48,17247,Node_589,12,0,24,12,24,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,16,17256,Node_452,6,0,10,6,10,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,16,17256,Node_452,6,0,10,6,10,,,,,,,,,
61,VISIT,6036,Random,OnArrival,5,49,17262,Node_560,11,0,24,11,24,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,17,17271,Node_449,6,0,9,6,9,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,17,17271,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,15,17271,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,17,17271,Node_449,6,0,9,6,9,,,,,,,,,
61,VISIT,6036,Random,OnArrival,5,50,17277,Node_564,10,0,24,10,24,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,18,17286,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,18,17286,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,18,17286,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6036,Random,OnArrival,5,51,17294,Node_565,9,0,24,9,24,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,16,17303,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,39,17311,Node_481,-4,0,22,-4,22,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,17,17321,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,19,17338,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,19,17338,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,19,17338,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,40,17345,Node_595,-5,0,23,-5,23,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,20,17355,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,41,17363,Node_598,-4,0,23,-4,23,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,20,17373,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,18,17373,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,20,17373,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,42,17380,Node_477,-3,0,23,-3,23,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,21,17391,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,21,17391,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,19,17391,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,21,17391,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,43,17397,Node_479,-3,0,22,-3,22,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,44,17414,Node_474,-2,0,22,-2,22,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,20,17425,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,45,17432,Node_476,-2,0,23,-2,23,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,22,17442,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,22,17442,Node_542,-5,0,8,-5,8,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,21,17442,Node_602,-5,0,6,-5,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,22,17442,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,46,17450,Node_477,-3,0,23,-3,23,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,23,17460,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,23,17460,Node_531,-4,0,8,-4,8,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,23,17460,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,47,17467,Node_598,-4,0,23,-4,23,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,24,17478,Node_532,-4,0,9,-4,9,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,48,17485,Node_595,-5,0,23,-5,23,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,24,17496,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,25,17496,Node_541,-5,0,9,-5,9,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,22,17496,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,24,17496,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6035,Random,OnArrival,5,49,17503,Node_594,-5,0,24,-5,24,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,25,17514,Node_602,-5,0,6,-5,6,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,26,17514,Node_542,-5,0,8,-5,8,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,23,17514,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,25,17514,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,26,17532,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,27,17532,Node_531,-4,0,8,-4,8,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,24,17532,Node_520,-8,0,6,-8,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,26,17532,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,27,17550,Node_605,-6,0,7,-6,7,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,28,17550,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,25,17550,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,27,17550,Node_605,-6,0,7,-6,7,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,28,17567,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,29,17567,Node_531,-4,0,8,-4,8,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,26,17567,Node_604,-6,0,6,-6,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,28,17567,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,29,17584,Node_542,-5,0,8,-5,8,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,30,17584,Node_532,-4,0,9,-4,9,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,27,17584,Node_602,-5,0,6,-5,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,29,17584,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,30,17602,Node_541,-5,0,9,-5,9,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,31,17602,Node_535,-4,0,10,-4,10,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,28,17602,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,30,17602,Node_520,-8,0,6,-8,6,,,,,,,,,
61,VISIT,6037,Random,OnArrival,5,31,17620,Node_540,-5,0,10,-5,10,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,32,17620,Node_540,-5,0,10,-5,10,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,29,17620,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,31,17620,Node_522,-9,0,6,-9,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,30,17637,Node_531,-4,0,8,-4,8,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,32,17637,Node_543,-9,0,5,-9,5,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,31,17653,Node_532,-4,0,9,-4,9,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,33,17653,Node_522,-9,0,6,-9,6,,,,,,,,,
61,VISIT,6039,Random,OnArrival,5,32,17671,Node_535,-4,0,10,-4,10,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,0,17686,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,0,17686,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,0,17686,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,0,17686,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,1,17693,Node_10,18,0,12,18,12,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,1,17693,Node_3,19,0,9,19,9,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,1,17693,Node_12,17,0,11,17,11,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,1,17693,Node_5,20,0,10,20,10,,,,,,,,,
61,VISIT,6040,Random,OnArrival,5,34,17697,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,2,17701,Node_16,17,0,12,17,12,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,2,17701,Node_15,18,0,9,18,9,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,2,17701,Node_16,17,0,12,17,12,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,2,17701,Node_55,20,0,11,20,11,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,3,17709,Node_18,16,0,12,16,12,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,3,17709,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,3,17709,Node_18,16,0,12,16,12,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,3,17709,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,4,17719,Node_29,15,0,12,15,12,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,4,17719,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,4,17719,Node_29,15,0,12,15,12,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,4,17719,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,5,17728,Node_31,15,0,13,15,13,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,5,17728,Node_12,17,0,11,17,11,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,5,17728,Node_31,15,0,13,15,13,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,5,17728,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,6,17742,Node_93,15,0,14,15,14,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,6,17742,Node_16,17,0,12,17,12,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,6,17742,Node_93,15,0,14,15,14,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,7,17757,Node_91,15,0,15,15,15,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,7,17757,Node_18,16,0,12,16,12,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,7,17757,Node_91,15,0,15,15,15,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,6,17757,Node_67,18,0,14,18,14,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,8,17771,Node_89,15,0,16,15,16,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,8,17771,Node_29,15,0,12,15,12,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,8,17771,Node_89,15,0,16,15,16,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,7,17771,Node_68,18,0,15,18,15,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,9,17785,Node_88,16,0,16,16,16,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,9,17785,Node_31,15,0,13,15,13,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,9,17785,Node_88,16,0,16,16,16,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,8,17785,Node_69,18,0,16,18,16,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,10,17802,Node_73,17,0,16,17,16,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,10,17802,Node_93,15,0,14,15,14,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,10,17802,Node_73,17,0,16,17,16,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,9,17802,Node_70,18,0,17,18,17,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,11,17819,Node_75,17,0,17,17,17,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,11,17819,Node_91,15,0,15,15,15,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,11,17819,Node_75,17,0,17,17,17,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,10,17819,Node_75,17,0,17,17,17,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,12,17836,Node_70,18,0,17,18,17,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,12,17836,Node_89,15,0,16,15,16,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,12,17836,Node_70,18,0,17,18,17,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,11,17836,Node_70,18,0,17,18,17,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,13,17853,Node_255,18,0,18,18,18,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,13,17853,Node_88,16,0,16,16,16,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,13,17853,Node_255,18,0,18,18,18,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,12,17853,Node_255,18,0,18,18,18,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,33,17863,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,14,17870,Node_77,17,0,18,17,18,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,14,17870,Node_73,17,0,16,17,16,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,14,17870,Node_77,17,0,18,17,18,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,13,17870,Node_77,17,0,18,17,18,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,34,17880,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,15,17887,Node_79,17,0,19,17,19,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,15,17887,Node_75,17,0,17,17,17,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,15,17887,Node_79,17,0,19,17,19,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,14,17887,Node_255,18,0,18,18,18,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,35,17896,Node_639,-9,0,11,-9,11,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,16,17904,Node_257,18,0,19,18,19,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,16,17904,Node_77,17,0,18,17,18,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,16,17904,Node_257,18,0,19,18,19,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,36,17913,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,17,17922,Node_260,18,0,20,18,20,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,17,17922,Node_79,17,0,19,17,19,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,17,17922,Node_79,17,0,19,17,19,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,15,17922,Node_303,20,0,18,20,18,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,18,17940,Node_81,17,0,20,17,20,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,18,17940,Node_257,18,0,19,18,19,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,18,17940,Node_81,17,0,20,17,20,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,16,17940,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,19,17958,Node_260,18,0,20,18,20,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,17,17958,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6038,Random,OnArrival,5,37,17964,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,20,17975,Node_262,18,0,21,18,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,18,17975,Node_309,22,0,19,22,19,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,21,17992,Node_644,17,0,21,17,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,19,17992,Node_312,22,0,20,22,20,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,22,18008,Node_645,16,0,21,16,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,20,18008,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,21,18025,Node_322,21,0,21,21,21,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,19,18042,Node_592,15,0,22,15,22,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,23,18042,Node_592,15,0,22,15,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,19,18042,Node_592,15,0,22,15,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,22,18042,Node_315,22,0,21,22,21,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,20,18060,Node_575,14,0,22,14,22,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,24,18060,Node_575,14,0,22,14,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,20,18060,Node_575,14,0,22,14,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,23,18060,Node_317,22,0,22,22,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,24,18078,Node_321,21,0,22,21,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,25,18095,Node_317,22,0,22,22,22,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,21,18112,Node_588,12,0,23,12,23,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,25,18112,Node_588,12,0,23,12,23,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,21,18112,Node_588,12,0,23,12,23,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,22,18130,Node_559,11,0,23,11,23,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,26,18130,Node_559,11,0,23,11,23,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,22,18130,Node_559,11,0,23,11,23,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,26,18130,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,23,18148,Node_560,11,0,24,11,24,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,27,18148,Node_557,11,0,22,11,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,23,18148,Node_557,11,0,22,11,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,27,18148,Node_243,25,0,22,25,22,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,24,18165,Node_564,10,0,24,10,24,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,28,18165,Node_586,12,0,22,12,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,24,18165,Node_586,12,0,22,12,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,28,18165,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,25,18183,Node_565,9,0,24,9,24,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,29,18183,Node_651,13,0,22,13,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,25,18183,Node_651,13,0,22,13,22,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,26,18200,Node_597,9,0,25,9,25,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,30,18200,Node_575,14,0,22,14,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,26,18200,Node_575,14,0,22,14,22,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,29,18200,Node_223,24,0,20,24,20,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,27,18218,Node_563,10,0,25,10,25,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,31,18218,Node_592,15,0,22,15,22,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,27,18218,Node_574,14,0,21,14,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,30,18218,Node_189,25,0,20,25,20,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,28,18236,Node_597,9,0,25,9,25,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,32,18236,Node_650,15,0,21,15,21,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,28,18236,Node_650,15,0,21,15,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,31,18236,Node_223,24,0,20,24,20,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,33,18251,Node_574,14,0,21,14,21,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,29,18251,Node_645,16,0,21,16,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,32,18251,Node_221,24,0,19,24,19,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,34,18267,Node_650,15,0,21,15,21,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,30,18267,Node_644,17,0,21,17,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,33,18267,Node_186,25,0,19,25,19,,,,,,,,,
61,VISIT,6041,Random,OnArrival,5,29,18284,Node_599,6,0,25,6,25,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,35,18284,Node_649,15,0,20,15,20,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,31,18284,Node_262,18,0,21,18,21,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,34,18284,Node_189,25,0,20,25,20,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,35,18302,Node_223,24,0,20,24,20,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,36,18333,Node_568,14,0,18,14,18,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,36,18333,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6045,Random,OnArrival,5,0,18340,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,0,18340,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,0,18340,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,0,18340,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,37,18344,Node_570,14,0,19,14,19,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,37,18344,Node_243,25,0,22,25,22,,,,,,,,,
61,VISIT,6045,Random,OnArrival,5,1,18345,Node_2,19,0,11,19,11,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,1,18345,Node_11,18,0,8,18,8,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,1,18345,Node_24,16,0,10,16,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,1,18345,Node_5,20,0,10,20,10,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,38,18350,Node_654,15,0,19,15,19,,,,,,,,,
61,VISIT,6044,Random,OnArrival,5,38,18350,Node_242,26,0,22,26,22,,,,,,,,,
61,VISIT,6045,Random,OnArrival,5,2,18351,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,2,18351,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,2,18351,Node_26,15,0,10,15,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,2,18351,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6042,Random,OnArrival,5,39,18356,Node_570,14,0,19,14,19,,,,,,,,,
61,VISIT,6043,Random,OnArrival,5,32,18356,Node_272,18,0,25,18,25,,,,,,,,,
