RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
59,VISIT,5838,Random,OnArrival,5,0,16214,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,0,16214,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,0,16214,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,1,16223,Node_2,19,0,11,19,11,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,1,16223,Node_11,18,0,8,18,8,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,1,16223,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,1,16223,Node_5,20,0,10,20,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,2,16233,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,2,16233,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,2,16233,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,2,16233,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,3,16243,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,3,16243,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,3,16243,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,3,16243,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5834,Random,OnArrival,5,32,16247,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,4,16253,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,4,16253,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,4,16253,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,4,16253,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,5,16263,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,5,16263,Node_136,15,0,7,15,7,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,5,16263,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,5,16263,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,6,16273,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,6,16273,Node_139,15,0,6,15,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,6,16273,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,6,16273,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,7,16283,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,7,16283,Node_149,14,0,6,14,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,7,16283,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,7,16283,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,31,16287,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,8,16293,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,8,16293,Node_153,13,0,6,13,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,8,16293,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,8,16293,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,9,16303,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,9,16303,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,9,16303,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,9,16303,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,10,16315,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,10,16315,Node_247,11,0,6,11,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,10,16315,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,10,16315,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,11,16327,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,11,16327,Node_249,10,0,6,10,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,11,16327,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,11,16327,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,12,16340,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,12,16340,Node_258,9,0,6,9,6,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,12,16340,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,32,16346,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,13,16353,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,13,16353,Node_264,8,0,6,8,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,12,16353,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,13,16353,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,14,16370,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,14,16370,Node_272,7,0,6,7,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,13,16370,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,14,16370,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,15,16388,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,15,16388,Node_275,6,0,6,6,6,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,15,16388,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,16,16406,Node_280,5,0,6,5,6,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,14,16406,Node_284,5,0,12,5,12,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,16,16424,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,15,16424,Node_285,5,0,13,5,13,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,16,16424,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,17,16442,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,16,16442,Node_490,5,0,14,5,14,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,17,16442,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,33,16452,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,17,16460,Node_281,5,0,9,5,9,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,18,16478,Node_284,5,0,12,5,12,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,18,16478,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,18,16478,Node_284,5,0,12,5,12,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,34,16488,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,19,16496,Node_285,5,0,13,5,13,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,19,16496,Node_285,5,0,13,5,13,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,35,16506,Node_556,-10,0,21,-10,21,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,20,16514,Node_486,6,0,13,6,13,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,19,16514,Node_284,5,0,12,5,12,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,20,16514,Node_486,6,0,13,6,13,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,36,16524,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,21,16532,Node_488,6,0,14,6,14,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,20,16532,Node_285,5,0,13,5,13,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,17,16532,Node_535,3,0,17,3,17,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,21,16532,Node_488,6,0,14,6,14,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,37,16542,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,22,16551,Node_490,5,0,14,5,14,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,21,16551,Node_490,5,0,14,5,14,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,18,16551,Node_568,4,0,17,4,17,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,22,16551,Node_490,5,0,14,5,14,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,38,16561,Node_555,-10,0,20,-10,20,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,23,16570,Node_493,5,0,15,5,15,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,22,16570,Node_565,4,0,14,4,14,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,19,16570,Node_497,5,0,17,5,17,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,23,16570,Node_493,5,0,15,5,15,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,24,16589,Node_566,4,0,15,4,15,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,24,16589,Node_566,4,0,15,4,15,,,,,,,,,
59,VISIT,5836,Random,OnArrival,5,39,16597,Node_553,-10,0,18,-10,18,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,25,16607,Node_567,4,0,16,4,16,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,25,16607,Node_567,4,0,16,4,16,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,26,16625,Node_495,5,0,16,5,16,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,23,16625,Node_403,2,0,13,2,13,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,26,16625,Node_495,5,0,16,5,16,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,24,16643,Node_421,1,0,13,1,13,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,27,16661,Node_570,6,0,17,6,17,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,25,16661,Node_423,1,0,14,1,14,,,,,,,,,
59,VISIT,5839,Random,OnArrival,5,20,16661,Node_504,5,0,20,5,20,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,27,16661,Node_570,6,0,17,6,17,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,28,16679,Node_572,6,0,18,6,18,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,26,16679,Node_528,0,0,14,0,14,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,28,16679,Node_497,5,0,17,5,17,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,29,16697,Node_499,5,0,18,5,18,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,29,16697,Node_499,5,0,18,5,18,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,30,16714,Node_502,5,0,19,5,19,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,27,16714,Node_531,-2,0,14,-2,14,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,30,16714,Node_502,5,0,19,5,19,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,31,16732,Node_574,6,0,19,6,19,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,28,16732,Node_515,-3,0,14,-3,14,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,31,16732,Node_574,6,0,19,6,19,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,29,16768,Node_514,-3,0,12,-3,12,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,32,16786,Node_576,6,0,20,6,20,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,30,16786,Node_478,-2,0,12,-2,12,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,32,16786,Node_576,6,0,20,6,20,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,33,16805,Node_574,6,0,19,6,19,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,31,16805,Node_477,-2,0,11,-2,11,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,33,16805,Node_574,6,0,19,6,19,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,34,16824,Node_572,6,0,18,6,18,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,32,16824,Node_513,-3,0,11,-3,11,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,34,16824,Node_572,6,0,18,6,18,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,33,16843,Node_494,-4,0,11,-4,11,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,35,16861,Node_579,7,0,19,7,19,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,34,16861,Node_513,-3,0,11,-3,11,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,35,16861,Node_579,7,0,19,7,19,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,36,16879,Node_574,6,0,19,6,19,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,35,16879,Node_514,-3,0,12,-3,12,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,36,16879,Node_581,7,0,18,7,18,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,0,16883,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,0,16883,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,0,16883,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,0,16883,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,37,16887,Node_576,6,0,20,6,20,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,37,16887,Node_114,8,0,18,8,18,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,1,16891,Node_2,19,0,11,19,11,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,1,16891,Node_11,18,0,8,18,8,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,1,16891,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,1,16891,Node_5,20,0,10,20,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,38,16896,Node_504,5,0,20,5,20,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,36,16896,Node_515,-3,0,14,-3,14,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,38,16896,Node_581,7,0,18,7,18,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,2,16900,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,2,16900,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,2,16900,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,2,16900,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,37,16905,Node_516,-3,0,15,-3,15,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,39,16905,Node_579,7,0,19,7,19,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,3,16909,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,3,16909,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,3,16909,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,3,16909,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,39,16914,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,38,16914,Node_517,-3,0,16,-3,16,,,,,,,,,
59,VISIT,5840,Random,OnArrival,5,40,16914,Node_580,7,0,20,7,20,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,4,16918,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,4,16918,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,4,16918,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,4,16918,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,39,16923,Node_537,-4,0,16,-4,16,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,5,16927,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,5,16927,Node_136,15,0,7,15,7,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,5,16927,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,5,16927,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5837,Random,OnArrival,5,40,16932,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,40,16932,Node_519,-4,0,17,-4,17,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,6,16936,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,6,16936,Node_139,15,0,6,15,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,6,16936,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,6,16936,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,7,16946,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,7,16946,Node_149,14,0,6,14,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,7,16946,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,7,16946,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,41,16950,Node_539,-5,0,18,-5,18,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,8,16955,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,8,16955,Node_153,13,0,6,13,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,8,16955,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,8,16955,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,9,16964,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,9,16964,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,9,16964,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,9,16964,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,10,16973,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,10,16973,Node_247,11,0,6,11,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,10,16973,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,10,16973,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,11,16983,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,11,16983,Node_249,10,0,6,10,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,11,16983,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,11,16983,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,12,16993,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,12,16993,Node_258,9,0,6,9,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,12,16993,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,13,17005,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,13,17005,Node_264,8,0,6,8,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,12,17005,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,13,17005,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,42,17009,Node_573,-9,0,18,-9,18,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,14,17015,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,14,17015,Node_272,7,0,6,7,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,13,17015,Node_415,6,0,9,6,9,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,14,17015,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,43,17020,Node_553,-10,0,18,-10,18,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,15,17026,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,15,17026,Node_275,6,0,6,6,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,14,17026,Node_281,5,0,9,5,9,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,15,17026,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,44,17032,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,16,17038,Node_280,5,0,6,5,6,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,45,17049,Node_599,-9,0,17,-9,17,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,16,17055,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,16,17055,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,17,17070,Node_415,6,0,9,6,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,17,17070,Node_392,3,0,6,3,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,15,17070,Node_280,5,0,6,5,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,17,17070,Node_415,6,0,9,6,9,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,18,17082,Node_281,5,0,9,5,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,18,17082,Node_419,2,0,6,2,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,18,17082,Node_281,5,0,9,5,9,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,16,17097,Node_392,3,0,6,3,6,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,46,17106,Node_545,-10,0,14,-10,14,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,17,17114,Node_419,2,0,6,2,6,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,47,17124,Node_546,-10,0,15,-10,15,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,19,17132,Node_280,5,0,6,5,6,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,19,17132,Node_469,-1,0,6,-1,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,19,17132,Node_280,5,0,6,5,6,,,,,,,,,
59,VISIT,5838,Random,OnArrival,5,48,17139,Node_603,-9,0,15,-9,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,20,17147,Node_391,-2,0,6,-2,6,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,20,17165,Node_392,3,0,6,3,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,18,17165,Node_469,-1,0,6,-1,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,20,17165,Node_392,3,0,6,3,6,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,21,17181,Node_419,2,0,6,2,6,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,21,17181,Node_390,-2,0,4,-2,4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,19,17181,Node_391,-2,0,6,-2,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,21,17181,Node_419,2,0,6,2,6,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,22,17199,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,20,17217,Node_390,-2,0,4,-2,4,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,22,17235,Node_469,-1,0,6,-1,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,21,17235,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,22,17235,Node_469,-1,0,6,-1,6,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,23,17253,Node_391,-2,0,6,-2,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,23,17253,Node_391,-2,0,6,-2,6,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,23,17271,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,24,17289,Node_390,-2,0,4,-2,4,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,24,17289,Node_444,-7,0,5,-7,5,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,24,17289,Node_390,-2,0,4,-2,4,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,25,17307,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,25,17307,Node_522,-8,0,5,-8,5,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,22,17307,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,25,17307,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,26,17325,Node_444,-7,0,5,-7,5,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,23,17325,Node_444,-7,0,5,-7,5,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,26,17342,Node_440,-3,0,2,-3,2,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,27,17342,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,24,17342,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,26,17342,Node_440,-3,0,2,-3,2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,25,17378,Node_472,-7,0,2,-7,2,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,27,17396,Node_458,-6,0,2,-6,2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,26,17396,Node_458,-6,0,2,-6,2,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,27,17396,Node_458,-6,0,2,-6,2,,,,,,,,,
59,VISIT,5841,Random,OnArrival,5,28,17414,Node_472,-7,0,2,-7,2,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,28,17414,Node_441,-3,0,4,-3,4,,,,,,,,,
