RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2969,Random,OnArrival,5,20,16575,Node_399,6,0,2,6,2,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,20,16575,Node_399,6,0,2,6,2,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,34,16585,Node_449,-3,0,2,-3,2,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,43,16585,Node_542,-5,0,8,-5,8,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,18,16592,Node_436,3,0,0,3,0,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,18,16592,Node_436,3,0,0,3,0,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,44,16602,Node_531,-4,0,8,-4,8,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,21,16609,Node_486,6,0,0,6,0,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,21,16609,Node_486,6,0,0,6,0,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,38,16619,Node_446,-3,0,0,-3,0,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,40,16619,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,35,16619,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,45,16619,Node_530,-4,0,7,-4,7,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,39,16637,Node_447,-3,0,1,-3,1,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,36,16637,Node_495,-2,0,4,-2,4,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,46,16637,Node_528,-4,0,6,-4,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,19,16644,Node_487,0,0,0,0,0,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,19,16644,Node_487,0,0,0,0,0,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,40,16654,Node_449,-3,0,2,-3,2,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,22,16661,Node_436,3,0,0,3,0,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,20,16661,Node_489,0,0,1,0,1,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,20,16661,Node_489,0,0,1,0,1,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,22,16661,Node_436,3,0,0,3,0,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,37,16671,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,47,16671,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,21,16678,Node_490,-1,0,1,-1,1,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,21,16678,Node_490,-1,0,1,-1,1,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,41,16689,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,41,16689,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,38,16689,Node_524,-1,0,6,-1,6,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,48,16689,Node_524,-1,0,6,-1,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,42,16706,Node_495,-2,0,4,-2,4,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,42,16706,Node_495,-2,0,4,-2,4,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,39,16706,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,49,16706,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,23,16712,Node_487,0,0,0,0,0,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,22,16712,Node_447,-3,0,1,-3,1,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,22,16712,Node_447,-3,0,1,-3,1,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,23,16712,Node_487,0,0,0,0,0,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,24,16730,Node_489,0,0,1,0,1,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,23,16730,Node_449,-3,0,2,-3,2,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,23,16730,Node_449,-3,0,2,-3,2,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,24,16730,Node_489,0,0,1,0,1,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,43,16740,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,43,16740,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,40,16740,Node_528,-4,0,6,-4,6,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,50,16740,Node_528,-4,0,6,-4,6,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,25,16747,Node_490,-1,0,1,-1,1,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,25,16747,Node_490,-1,0,1,-1,1,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,44,16758,Node_524,-1,0,6,-1,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,44,16758,Node_524,-1,0,6,-1,6,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,41,16758,Node_530,-4,0,7,-4,7,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,51,16758,Node_544,-5,0,6,-5,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,24,16764,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,24,16764,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,45,16775,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,45,16775,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,42,16775,Node_531,-4,0,8,-4,8,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,52,16775,Node_545,-6,0,6,-6,6,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,26,16781,Node_447,-3,0,1,-3,1,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,25,16781,Node_495,-2,0,4,-2,4,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,26,16781,Node_447,-3,0,1,-3,1,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,43,16792,Node_533,-4,0,9,-4,9,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,53,16792,Node_571,-7,0,6,-7,6,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,27,16798,Node_449,-3,0,2,-3,2,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,27,16798,Node_449,-3,0,2,-3,2,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,46,16809,Node_495,-2,0,4,-2,4,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,46,16809,Node_528,-4,0,6,-4,6,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,44,16809,Node_541,-5,0,9,-5,9,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,54,16809,Node_570,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,26,16815,Node_496,-2,0,6,-2,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,47,16826,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,47,16826,Node_530,-4,0,7,-4,7,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,45,16826,Node_540,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,55,16826,Node_573,-8,0,5,-8,5,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,28,16832,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,25,16832,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,28,16832,Node_509,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,48,16842,Node_531,-4,0,8,-4,8,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,56,16842,Node_572,-8,0,6,-8,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,27,16849,Node_528,-4,0,6,-4,6,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,26,16849,Node_570,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,49,16859,Node_533,-4,0,9,-4,9,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,46,16859,Node_562,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,57,16859,Node_575,-9,0,6,-9,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,28,16867,Node_544,-5,0,6,-5,6,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,27,16867,Node_571,-7,0,6,-7,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,50,16876,Node_536,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,58,16876,Node_576,-10,0,6,-10,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,29,16884,Node_545,-6,0,6,-6,6,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,28,16884,Node_572,-8,0,6,-8,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,48,16893,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,51,16893,Node_540,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,0,16896,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,0,16896,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,0,16896,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,0,16896,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,49,16900,Node_570,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,52,16900,Node_577,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,59,16900,Node_552,-10,0,8,-10,8,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,29,16900,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,30,16900,Node_544,-5,0,6,-5,6,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,29,16900,Node_575,-9,0,6,-9,6,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,29,16900,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,1,16904,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,1,16904,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,1,16904,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,1,16904,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,50,16908,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,47,16908,Node_568,-7,0,14,-7,14,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,30,16908,Node_570,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,31,16908,Node_543,-5,0,7,-5,7,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,30,16908,Node_576,-10,0,6,-10,6,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,30,16908,Node_570,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,2,16912,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,2,16912,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,2,16912,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,2,16912,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,53,16916,Node_578,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2968,Random,OnArrival,5,60,16916,Node_553,-10,0,10,-10,10,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,31,16916,Node_571,-7,0,6,-7,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,32,16916,Node_542,-5,0,8,-5,8,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,31,16916,Node_569,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,3,16920,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,3,16920,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,3,16920,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,3,16920,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,51,16924,Node_532,-7,0,2,-7,2,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,32,16924,Node_547,-7,0,7,-7,7,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,33,16924,Node_541,-5,0,9,-5,9,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,31,16924,Node_552,-10,0,8,-10,8,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,4,16928,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,4,16928,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,4,16928,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,4,16928,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,33,16932,Node_549,-7,0,8,-7,8,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,34,16932,Node_540,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,32,16932,Node_532,-7,0,2,-7,2,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,5,16936,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,5,16936,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,5,16936,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,5,16936,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,35,16940,Node_577,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,32,16940,Node_553,-10,0,10,-10,10,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,6,16944,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,6,16944,Node_187,15,0,6,15,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,6,16944,Node_187,15,0,6,15,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,6,16944,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,52,16948,Node_523,-10,0,2,-10,2,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,48,16948,Node_554,-9,0,17,-9,17,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,36,16948,Node_562,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,33,16948,Node_588,-9,0,10,-9,10,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,7,16952,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,7,16952,Node_207,14,0,6,14,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,7,16952,Node_207,14,0,6,14,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,7,16952,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,54,16956,Node_585,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,34,16956,Node_552,-10,0,8,-10,8,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,37,16956,Node_563,-6,0,12,-6,12,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,34,16956,Node_553,-10,0,10,-10,10,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,33,16956,Node_523,-10,0,2,-10,2,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,8,16960,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,8,16960,Node_178,13,0,6,13,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,8,16960,Node_178,13,0,6,13,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,8,16960,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,55,16964,Node_553,-10,0,10,-10,10,,,,,,,,,
29,VISIT,2967,Random,OnArrival,5,49,16964,Node_556,-10,0,18,-10,18,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,38,16964,Node_579,-7,0,12,-7,12,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,35,16964,Node_585,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,9,16968,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,9,16968,Node_184,12,0,6,12,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,9,16968,Node_184,12,0,6,12,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,9,16968,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,53,16972,Node_519,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,56,16972,Node_588,-9,0,10,-9,10,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,35,16972,Node_553,-10,0,10,-10,10,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,39,16972,Node_580,-7,0,13,-7,13,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,10,16976,Node_187,15,0,6,15,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,10,16976,Node_208,11,0,6,11,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,10,16976,Node_208,11,0,6,11,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,10,16976,Node_187,15,0,6,15,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,57,16980,Node_586,-8,0,10,-8,10,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,36,16980,Node_588,-9,0,10,-9,10,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,40,16980,Node_564,-6,0,13,-6,13,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,34,16980,Node_519,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,11,16984,Node_207,14,0,6,14,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,11,16984,Node_220,10,0,6,10,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,11,16984,Node_220,10,0,6,10,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,11,16984,Node_207,14,0,6,14,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,54,16988,Node_522,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,58,16988,Node_581,-7,0,10,-7,10,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,37,16988,Node_586,-8,0,10,-8,10,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,41,16988,Node_580,-7,0,13,-7,13,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,36,16988,Node_591,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,12,16992,Node_178,13,0,6,13,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,12,16992,Node_344,9,0,6,9,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,12,16992,Node_344,9,0,6,9,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,12,16992,Node_178,13,0,6,13,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,55,16997,Node_521,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,59,16997,Node_578,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,38,16997,Node_583,-8,0,11,-8,11,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,42,16997,Node_568,-7,0,14,-7,14,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,35,16997,Node_522,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,13,17001,Node_184,12,0,6,12,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,13,17001,Node_346,8,0,6,8,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,13,17001,Node_346,8,0,6,8,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,13,17001,Node_184,12,0,6,12,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,60,17009,Node_583,-8,0,11,-8,11,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,39,17009,Node_590,-9,0,11,-9,11,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,43,17009,Node_565,-6,0,14,-6,14,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,36,17009,Node_521,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,14,17013,Node_208,11,0,6,11,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,14,17013,Node_354,7,0,6,7,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,14,17013,Node_354,7,0,6,7,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,14,17013,Node_208,11,0,6,11,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,56,17018,Node_521,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,61,17018,Node_590,-9,0,11,-9,11,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,40,17018,Node_585,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,44,17018,Node_568,-7,0,14,-7,14,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,37,17018,Node_592,-10,0,17,-10,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,37,17018,Node_522,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,15,17024,Node_220,10,0,6,10,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,15,17024,Node_355,6,0,6,6,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,15,17024,Node_355,6,0,6,6,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,15,17024,Node_220,10,0,6,10,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,57,17029,Node_522,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,62,17029,Node_585,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,45,17029,Node_582,-8,0,14,-8,14,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,38,17029,Node_554,-9,0,17,-9,17,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,16,17036,Node_344,9,0,6,9,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,16,17036,Node_378,5,0,6,5,6,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,16,17036,Node_378,5,0,6,5,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,16,17036,Node_344,9,0,6,9,6,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,39,17042,Node_589,-9,0,16,-9,16,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,38,17042,Node_519,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,17,17049,Node_346,8,0,6,8,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,17,17049,Node_346,8,0,6,8,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,58,17058,Node_519,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,41,17058,Node_591,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,46,17058,Node_587,-9,0,15,-9,15,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,40,17058,Node_596,-10,0,16,-10,16,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,18,17065,Node_354,7,0,6,7,6,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,18,17065,Node_354,7,0,6,7,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,63,17074,Node_591,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,42,17074,Node_597,-9,0,14,-9,14,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,47,17074,Node_594,-10,0,15,-10,15,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,41,17074,Node_589,-9,0,16,-9,16,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,19,17081,Node_355,6,0,6,6,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,17,17081,Node_381,5,0,9,5,9,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,17,17081,Node_381,5,0,9,5,9,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,19,17081,Node_355,6,0,6,6,6,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,64,17089,Node_597,-9,0,14,-9,14,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,43,17089,Node_587,-9,0,15,-9,15,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,48,17089,Node_591,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,42,17089,Node_587,-9,0,15,-9,15,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,39,17089,Node_523,-10,0,2,-10,2,,,,,,,,,
29,VISIT,2973,Random,OnArrival,5,20,17096,Node_378,5,0,6,5,6,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,18,17096,Node_383,5,0,10,5,10,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,18,17096,Node_383,5,0,10,5,10,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,20,17096,Node_378,5,0,6,5,6,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,59,17105,Node_523,-10,0,2,-10,2,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,65,17105,Node_582,-8,0,14,-8,14,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,44,17105,Node_589,-9,0,16,-9,16,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,49,17105,Node_597,-9,0,14,-9,14,,,,,,,,,
29,VISIT,2971,Random,OnArrival,5,43,17105,Node_584,-8,0,15,-8,15,,,,,,,,,
29,VISIT,2974,Random,OnArrival,5,19,17112,Node_445,6,0,10,6,10,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,19,17112,Node_445,6,0,10,6,10,,,,,,,,,
29,VISIT,2966,Random,OnArrival,5,66,17121,Node_584,-8,0,15,-8,15,,,,,,,,,
29,VISIT,2969,Random,OnArrival,5,45,17121,Node_554,-9,0,17,-9,17,,,,,,,,,
