RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4748,Random,OnArrival,5,23,14769,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,24,14809,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,24,14809,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,19,15004,Node_403,-3,0,1,-3,1,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,0,15040,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,0,15040,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,0,15040,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,0,15040,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,20,15042,Node_402,-1,0,1,-1,1,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,1,15051,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,1,15051,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,1,15051,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,1,15051,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,2,15062,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,2,15062,Node_126,17,0,8,17,8,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,2,15062,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,2,15062,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,3,15074,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,3,15074,Node_127,17,0,7,17,7,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,3,15074,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,3,15074,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,4,15086,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,4,15086,Node_128,16,0,7,16,7,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,4,15086,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,4,15086,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,5,15098,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,5,15098,Node_144,16,0,6,16,6,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,5,15098,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,5,15098,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,6,15110,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,6,15110,Node_134,15,0,6,15,6,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,6,15110,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,6,15110,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,7,15122,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,7,15122,Node_148,14,0,6,14,6,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,7,15122,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,7,15122,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,8,15135,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,8,15135,Node_150,13,0,6,13,6,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,8,15135,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,8,15135,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,9,15148,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,9,15148,Node_210,13,0,5,13,5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,9,15148,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,9,15148,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,10,15162,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,10,15162,Node_211,12,0,5,12,5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,10,15162,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,10,15162,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,11,15177,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,11,15177,Node_294,11,0,5,11,5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,11,15177,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,11,15177,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,12,15192,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,12,15192,Node_308,10,0,5,10,5,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,12,15192,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,13,15209,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,13,15209,Node_328,9,0,5,9,5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,12,15209,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,13,15209,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,14,15226,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,14,15226,Node_366,8,0,5,8,5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,13,15226,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,14,15226,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,15,15244,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,14,15244,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,15,15244,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,16,15282,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,15,15282,Node_370,8,0,2,8,2,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,16,15282,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,17,15300,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,15,15300,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,17,15300,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,18,15319,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,16,15319,Node_381,6,0,2,6,2,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,16,15319,Node_348,5,0,5,5,5,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,18,15319,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,17,15359,Node_392,6,0,0,6,0,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,17,15359,Node_377,5,0,3,5,3,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,19,15379,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,19,15379,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,20,15398,Node_348,5,0,5,5,5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,18,15398,Node_380,3,0,3,3,3,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,20,15398,Node_348,5,0,5,5,5,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,18,15416,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,21,15435,Node_377,5,0,3,5,3,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,21,15435,Node_377,5,0,3,5,3,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,19,15455,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,22,15475,Node_380,3,0,3,3,3,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,19,15475,Node_515,0,0,0,0,0,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,22,15475,Node_380,3,0,3,3,3,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,20,15515,Node_515,0,0,0,0,0,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,23,15530,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,20,15530,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,23,15530,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,24,15570,Node_486,3,0,-2,3,-2,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,21,15570,Node_486,3,0,-2,3,-2,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,21,15570,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,24,15570,Node_486,3,0,-2,3,-2,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,25,15609,Node_401,4,0,-3,4,-3,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,22,15609,Node_401,4,0,-3,4,-3,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,22,15609,Node_486,3,0,-2,3,-2,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,25,15609,Node_401,4,0,-3,4,-3,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,26,15629,Node_400,5,0,-3,5,-3,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,23,15629,Node_400,5,0,-3,5,-3,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,26,15629,Node_526,4,0,-2,4,-2,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,23,15649,Node_487,1,0,-2,1,-2,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,27,15649,Node_486,3,0,-2,3,-2,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,24,15668,Node_520,0,0,-2,0,-2,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,28,15687,Node_487,1,0,-2,1,-2,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,27,15706,Node_393,8,0,-2,8,-2,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,24,15706,Node_393,8,0,-2,8,-2,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,25,15725,Node_390,8,0,-1,8,-1,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,25,15725,Node_499,-2,0,-3,-2,-3,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,26,15744,Node_502,-3,0,-3,-3,-3,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,29,15744,Node_488,1,0,-5,1,-5,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,28,15763,Node_397,8,0,-5,8,-5,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,26,15763,Node_320,10,0,-1,10,-1,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,0,15775,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,0,15775,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,0,15775,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,0,15775,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,27,15779,Node_321,10,0,-2,10,-2,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,1,15785,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,1,15785,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,1,15785,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,1,15785,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,29,15789,Node_451,10,0,-5,10,-5,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,28,15789,Node_323,10,0,-3,10,-3,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,2,15796,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,2,15796,Node_126,17,0,8,17,8,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,2,15796,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,2,15796,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,29,15800,Node_452,10,0,-4,10,-4,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,30,15800,Node_399,5,0,-5,5,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,3,15806,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,3,15806,Node_127,17,0,7,17,7,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,3,15806,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,3,15806,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,30,15810,Node_397,8,0,-5,8,-5,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,30,15810,Node_451,10,0,-5,10,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,4,15816,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,4,15816,Node_128,16,0,7,16,7,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,4,15816,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,4,15816,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,31,15820,Node_450,11,0,-5,11,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,5,15827,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,5,15827,Node_144,16,0,6,16,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,5,15827,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,5,15827,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,32,15831,Node_448,11,0,-4,11,-4,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,6,15838,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,6,15838,Node_134,15,0,6,15,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,6,15838,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,6,15838,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,31,15842,Node_399,5,0,-5,5,-5,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,33,15842,Node_314,11,0,-3,11,-3,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,31,15842,Node_488,1,0,-5,1,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,7,15848,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,7,15848,Node_148,14,0,6,14,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,7,15848,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,7,15848,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,34,15852,Node_454,12,0,-3,12,-3,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,8,15859,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,8,15859,Node_150,13,0,6,13,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,8,15859,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,8,15859,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,9,15870,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,9,15870,Node_212,12,0,6,12,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,9,15870,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,9,15870,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,35,15874,Node_461,14,0,-3,14,-3,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,27,15874,Node_490,-7,0,4,-7,4,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,32,15874,Node_494,-2,0,-5,-2,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,10,15881,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,10,15881,Node_292,11,0,6,11,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,10,15881,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,10,15881,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,32,15885,Node_488,1,0,-5,1,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,11,15891,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,11,15891,Node_305,10,0,6,10,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,11,15891,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,11,15891,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,36,15895,Node_436,14,0,-5,14,-5,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,28,15895,Node_535,-7,0,2,-7,2,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,33,15895,Node_499,-2,0,-3,-2,-3,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,12,15902,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,12,15902,Node_330,9,0,6,9,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,12,15902,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,37,15908,Node_435,15,0,-5,15,-5,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,34,15908,Node_502,-3,0,-3,-3,-3,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,13,15915,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,13,15915,Node_333,8,0,6,8,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,12,15915,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,13,15915,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,33,15919,Node_494,-2,0,-5,-2,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,14,15926,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,14,15926,Node_345,7,0,6,7,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,13,15926,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,14,15926,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,35,15930,Node_531,-5,0,-3,-5,-3,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,15,15937,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,15,15937,Node_346,6,0,6,6,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,14,15937,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,15,15937,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,34,15941,Node_499,-2,0,-3,-2,-3,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,38,15941,Node_235,17,0,-4,17,-4,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,16,15948,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,35,15959,Node_502,-3,0,-3,-3,-3,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,39,15959,Node_537,17,0,-5,17,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,16,15966,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,16,15966,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,40,15973,Node_230,18,0,-5,18,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,17,15980,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,17,15980,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,15,15980,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,17,15980,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,36,15987,Node_531,-5,0,-3,-5,-3,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,41,15987,Node_232,18,0,-4,18,-4,,,,,,,,,
48,VISIT,4751,Random,OnArrival,5,29,15987,Node_538,-10,0,2,-10,2,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,18,15994,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,18,15994,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,18,15994,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,42,16002,Node_225,19,0,-4,19,-4,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,16,16009,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,43,16021,Node_477,20,0,-4,20,-4,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,17,16028,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,37,16040,Node_532,-5,0,0,-5,0,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,19,16046,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,19,16046,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,19,16046,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,44,16057,Node_228,19,0,-5,19,-5,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,20,16064,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,38,16076,Node_507,-3,0,0,-3,0,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,45,16076,Node_225,19,0,-4,19,-4,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,20,16083,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,18,16083,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,20,16083,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,46,16095,Node_477,20,0,-4,20,-4,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,21,16102,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,21,16102,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,19,16102,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,21,16102,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,39,16114,Node_532,-5,0,0,-5,0,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,36,16114,Node_543,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,22,16120,Node_489,-5,0,6,-5,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,40,16132,Node_533,-6,0,0,-6,0,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,20,16138,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,47,16150,Node_542,20,0,-5,20,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,22,16156,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,21,16156,Node_489,-5,0,6,-5,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,22,16156,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,48,16167,Node_228,19,0,-5,19,-5,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,23,16174,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,23,16174,Node_497,-7,0,7,-7,7,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,22,16174,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,23,16174,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,49,16185,Node_230,18,0,-5,18,-5,,,,,,,,,
48,VISIT,4754,Random,OnArrival,5,24,16192,Node_495,-7,0,6,-7,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,41,16203,Node_552,-8,0,-2,-8,-2,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,50,16203,Node_537,17,0,-5,17,-5,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,37,16203,Node_552,-8,0,-2,-8,-2,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,24,16210,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4755,Random,OnArrival,5,23,16210,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,24,16210,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,42,16221,Node_549,-8,0,-1,-8,-1,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,38,16221,Node_549,-8,0,-1,-8,-1,,,,,,,,,
48,VISIT,4753,Random,OnArrival,5,25,16228,Node_470,-4,0,7,-4,7,,,,,,,,,
48,VISIT,4756,Random,OnArrival,5,25,16228,Node_489,-5,0,6,-5,6,,,,,,,,,
48,VISIT,4749,Random,OnArrival,5,43,16239,Node_551,-7,0,-1,-7,-1,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,51,16239,Node_435,15,0,-5,15,-5,,,,,,,,,
48,VISIT,4752,Random,OnArrival,5,39,16239,Node_551,-7,0,-1,-7,-1,,,,,,,,,
