RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2084,Random,OnArrival,5,39,17462,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,11,17464,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,11,17464,Node_264,10,0,6,10,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,11,17464,Node_525,8,0,10,8,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,11,17464,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,40,17468,Node_485,-4,0,18,-4,18,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,37,17468,Node_485,-4,0,18,-4,18,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,12,17470,Node_165,10,0,9,10,9,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,12,17470,Node_265,9,0,6,9,6,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,12,17470,Node_165,10,0,9,10,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,40,17477,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,41,17477,Node_484,-4,0,17,-4,17,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,38,17477,Node_484,-4,0,17,-4,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,40,17477,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,13,17479,Node_212,10,0,10,10,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,13,17479,Node_270,8,0,6,8,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,12,17479,Node_390,6,0,10,6,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,13,17479,Node_212,10,0,10,10,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,42,17484,Node_575,-5,0,17,-5,17,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,39,17484,Node_575,-5,0,17,-5,17,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,14,17486,Node_511,9,0,10,9,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,14,17486,Node_279,7,0,6,7,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,13,17486,Node_309,5,0,10,5,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,14,17486,Node_511,9,0,10,9,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,41,17491,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,43,17491,Node_646,-6,0,17,-6,17,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,40,17491,Node_646,-6,0,17,-6,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,41,17491,Node_643,-5,0,20,-5,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,15,17493,Node_525,8,0,10,8,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,15,17493,Node_280,6,0,6,6,6,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,15,17493,Node_525,8,0,10,8,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,42,17500,Node_635,-9,0,21,-9,21,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,44,17500,Node_647,-6,0,18,-6,18,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,16,17502,Node_283,5,0,6,5,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,14,17502,Node_391,3,0,10,3,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,43,17511,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,45,17511,Node_642,-5,0,18,-5,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,42,17511,Node_643,-5,0,20,-5,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,16,17514,Node_390,6,0,10,6,10,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,15,17514,Node_393,3,0,11,3,11,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,16,17514,Node_390,6,0,10,6,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,44,17520,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,41,17520,Node_524,-9,0,17,-9,17,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,17,17524,Node_309,5,0,10,5,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,17,17524,Node_377,3,0,6,3,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,16,17524,Node_384,2,0,11,2,11,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,17,17524,Node_309,5,0,10,5,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,46,17528,Node_643,-5,0,20,-5,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,42,17528,Node_526,-9,0,18,-9,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,43,17528,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,18,17532,Node_440,2,0,6,2,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,17,17532,Node_385,2,0,12,2,12,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,45,17541,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,43,17541,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,18,17545,Node_391,3,0,10,3,10,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,18,17545,Node_386,2,0,13,2,13,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,18,17545,Node_391,3,0,10,3,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,46,17551,Node_641,-9,0,24,-9,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,47,17551,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,44,17551,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,19,17554,Node_393,3,0,11,3,11,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,19,17554,Node_387,1,0,13,1,13,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,19,17554,Node_393,3,0,11,3,11,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,47,17563,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,44,17563,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,45,17563,Node_635,-9,0,21,-9,21,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,20,17566,Node_384,2,0,11,2,11,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,19,17566,Node_442,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,20,17566,Node_398,1,0,14,1,14,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,20,17566,Node_384,2,0,11,2,11,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,48,17573,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,45,17573,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,46,17573,Node_636,-9,0,22,-9,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,21,17576,Node_385,2,0,12,2,12,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,20,17576,Node_423,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,21,17576,Node_566,0,0,14,0,14,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,21,17576,Node_385,2,0,12,2,12,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,49,17584,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,46,17584,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,47,17584,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,22,17587,Node_386,2,0,13,2,13,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,22,17587,Node_386,2,0,13,2,13,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,50,17597,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,23,17600,Node_387,1,0,13,1,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,21,17600,Node_463,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,22,17600,Node_480,-2,0,14,-2,14,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,23,17600,Node_387,1,0,13,1,13,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,51,17608,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,47,17608,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,48,17608,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,24,17612,Node_398,1,0,14,1,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,22,17612,Node_466,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,23,17612,Node_465,-3,0,14,-3,14,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,24,17612,Node_398,1,0,14,1,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,48,17620,Node_592,-6,0,25,-6,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,48,17620,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,49,17620,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,25,17624,Node_566,0,0,14,0,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,23,17624,Node_490,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,24,17624,Node_468,-3,0,15,-3,15,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,25,17624,Node_566,0,0,14,0,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,49,17633,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,52,17633,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,49,17633,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,50,17633,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,24,17637,Node_611,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,25,17637,Node_471,-3,0,16,-3,16,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,50,17648,Node_592,-6,0,25,-6,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,53,17648,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,26,17652,Node_480,-2,0,14,-2,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,25,17652,Node_445,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,26,17652,Node_474,-3,0,17,-3,17,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,26,17652,Node_480,-2,0,14,-2,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,51,17659,Node_589,-5,0,25,-5,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,54,17659,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,50,17659,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,51,17659,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,27,17662,Node_465,-3,0,14,-3,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,26,17662,Node_447,-7,0,8,-7,8,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,27,17662,Node_484,-4,0,17,-4,17,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,27,17662,Node_465,-3,0,14,-3,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,52,17673,Node_588,-5,0,24,-5,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,51,17673,Node_650,-7,0,24,-7,24,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,52,17673,Node_650,-7,0,24,-7,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,28,17676,Node_468,-3,0,15,-3,15,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,28,17676,Node_485,-4,0,18,-4,18,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,28,17676,Node_468,-3,0,15,-3,15,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,53,17688,Node_651,-6,0,24,-6,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,55,17688,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,52,17688,Node_651,-6,0,24,-6,24,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,53,17688,Node_651,-6,0,24,-6,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,29,17691,Node_471,-3,0,16,-3,16,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,29,17691,Node_642,-5,0,18,-5,18,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,29,17691,Node_471,-3,0,16,-3,16,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,54,17699,Node_650,-7,0,24,-7,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,56,17699,Node_650,-7,0,24,-7,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,53,17699,Node_650,-7,0,24,-7,24,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,54,17699,Node_650,-7,0,24,-7,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,30,17703,Node_474,-3,0,17,-3,17,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,27,17703,Node_452,-10,0,8,-10,8,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,30,17703,Node_474,-3,0,17,-3,17,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,55,17711,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,57,17711,Node_651,-6,0,24,-6,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,54,17711,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,55,17711,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,31,17715,Node_484,-4,0,17,-4,17,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,30,17715,Node_643,-5,0,20,-5,20,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,31,17715,Node_484,-4,0,17,-4,17,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,58,17724,Node_588,-5,0,24,-5,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,32,17730,Node_485,-4,0,18,-4,18,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,28,17730,Node_495,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,32,17730,Node_485,-4,0,18,-4,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,56,17738,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,59,17738,Node_589,-5,0,25,-5,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,55,17738,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,56,17738,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,33,17742,Node_642,-5,0,18,-5,18,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,29,17742,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,31,17742,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,33,17742,Node_642,-5,0,18,-5,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,57,17750,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,60,17750,Node_592,-6,0,25,-6,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,56,17750,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,57,17750,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,58,17764,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,61,17764,Node_649,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,57,17764,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,58,17764,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,34,17768,Node_643,-5,0,20,-5,20,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,32,17768,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,34,17768,Node_643,-5,0,20,-5,20,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,30,17785,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,33,17785,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,59,17794,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,62,17794,Node_640,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,58,17794,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,59,17794,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,35,17798,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,31,17798,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,34,17798,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,35,17798,Node_644,-7,0,20,-7,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,60,17807,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,63,17807,Node_639,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,59,17807,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,60,17807,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,32,17811,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,35,17811,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,0,17811,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,0,17811,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,0,17811,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,0,17811,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,61,17815,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,64,17815,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,60,17815,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,61,17815,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,36,17817,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,33,17817,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,36,17817,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,1,17817,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,1,17817,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,1,17817,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,1,17817,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,37,17825,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,34,17825,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,36,17825,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,37,17825,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,2,17825,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,2,17825,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,2,17825,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,2,17825,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,62,17829,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,65,17829,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,61,17829,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,62,17829,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,38,17832,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,37,17832,Node_641,-9,0,24,-9,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,38,17832,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,3,17832,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,3,17832,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,3,17832,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,3,17832,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,63,17836,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,66,17836,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,62,17836,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,63,17836,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,39,17839,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,35,17839,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,38,17839,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,39,17839,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,4,17839,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,4,17839,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,4,17839,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,4,17839,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,64,17843,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,67,17843,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,63,17843,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,64,17843,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,36,17846,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,5,17846,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,5,17846,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,5,17846,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,5,17846,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,65,17850,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,64,17850,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,65,17850,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,40,17854,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,37,17854,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,39,17854,Node_637,-10,0,22,-10,22,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,40,17854,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,6,17854,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,6,17854,Node_94,15,0,6,15,6,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,6,17854,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,6,17854,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,66,17858,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,68,17858,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,65,17858,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,66,17858,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,41,17861,Node_641,-9,0,24,-9,24,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,40,17861,Node_535,-10,0,21,-10,21,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,41,17861,Node_641,-9,0,24,-9,24,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,7,17861,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,7,17861,Node_109,14,0,6,14,6,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,7,17861,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,7,17861,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,69,17865,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,42,17866,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,38,17866,Node_638,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,41,17866,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,42,17866,Node_638,-10,0,24,-10,24,,,,,,,,,
