RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1463,Random,OnArrival,5,14,17949,Node_134,10,0,9,10,9,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,14,17949,Node_105,12,0,7,12,7,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,38,17963,Node_437,-3,0,2,-3,2,,,,,,,,,
14,VISIT,1460,Random,OnArrival,5,41,17963,Node_543,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,15,17968,Node_108,12,0,8,12,8,,,,,,,,,
14,VISIT,1462,Random,OnArrival,5,15,17968,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,15,17968,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,15,17968,Node_108,12,0,8,12,8,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,16,17987,Node_128,12,0,9,12,9,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,16,17987,Node_128,12,0,9,12,9,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,31,18001,Node_533,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,17,18006,Node_133,11,0,9,11,9,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,17,18006,Node_133,11,0,9,11,9,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,39,18020,Node_485,-6,0,2,-6,2,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,18,18025,Node_134,10,0,9,10,9,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,18,18025,Node_134,10,0,9,10,9,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,19,18044,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,19,18044,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,32,18058,Node_535,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,20,18063,Node_141,10,0,11,10,11,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,20,18063,Node_141,10,0,11,10,11,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,40,18076,Node_437,-3,0,2,-3,2,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,21,18082,Node_547,9,0,11,9,11,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,21,18082,Node_547,9,0,11,9,11,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,41,18095,Node_436,-3,0,1,-3,1,,,,,,,,,
14,VISIT,1460,Random,OnArrival,5,42,18095,Node_520,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,33,18114,Node_539,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,42,18133,Node_427,-1,0,1,-1,1,,,,,,,,,
14,VISIT,1460,Random,OnArrival,5,43,18133,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,22,18139,Node_549,9,0,12,9,12,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,22,18139,Node_549,9,0,12,9,12,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,34,18152,Node_540,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,23,18158,Node_145,10,0,12,10,12,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,23,18158,Node_145,10,0,12,10,12,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,43,18170,Node_282,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,44,18188,Node_283,-1,0,4,-1,4,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,24,18195,Node_145,10,0,12,10,12,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,24,18195,Node_145,10,0,12,10,12,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,45,18207,Node_284,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,25,18214,Node_549,9,0,12,9,12,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,25,18214,Node_148,10,0,13,10,13,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,46,18226,Node_438,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,35,18226,Node_438,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,26,18232,Node_551,9,0,13,9,13,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,26,18232,Node_551,9,0,13,9,13,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,27,18251,Node_148,10,0,13,10,13,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,16,18251,Node_553,9,0,14,9,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,27,18251,Node_553,9,0,14,9,14,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,28,18270,Node_145,10,0,12,10,12,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,17,18270,Node_151,10,0,14,10,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,28,18270,Node_151,10,0,14,10,14,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,29,18289,Node_141,10,0,11,10,11,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,47,18302,Node_540,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,36,18302,Node_540,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,30,18308,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,18,18308,Node_554,9,0,15,9,15,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,29,18308,Node_554,9,0,15,9,15,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,48,18321,Node_541,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,37,18321,Node_541,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,31,18327,Node_545,9,0,10,9,10,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,19,18327,Node_566,8,0,15,8,15,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,30,18327,Node_566,8,0,15,8,15,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,49,18340,Node_546,-8,0,5,-8,5,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,38,18340,Node_546,-8,0,5,-8,5,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,20,18346,Node_565,8,0,16,8,16,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,31,18346,Node_567,8,0,14,8,14,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,50,18359,Node_548,-9,0,5,-9,5,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,39,18359,Node_544,-8,0,6,-8,6,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,32,18365,Node_555,8,0,11,8,11,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,21,18365,Node_556,9,0,16,9,16,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,32,18365,Node_553,9,0,14,9,14,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,51,18378,Node_550,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,40,18378,Node_550,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,33,18384,Node_547,9,0,11,9,11,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,22,18384,Node_558,9,0,17,9,17,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,33,18384,Node_551,9,0,13,9,13,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,52,18396,Node_544,-8,0,6,-8,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,41,18396,Node_552,-10,0,6,-10,6,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,34,18402,Node_549,9,0,12,9,12,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,23,18402,Node_564,8,0,17,8,17,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,34,18402,Node_549,9,0,12,9,12,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,53,18413,Node_550,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,35,18419,Node_551,9,0,13,9,13,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,24,18419,Node_565,8,0,16,8,16,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,35,18419,Node_547,9,0,11,9,11,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,54,18431,Node_552,-10,0,6,-10,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,42,18431,Node_520,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,36,18438,Node_553,9,0,14,9,14,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,25,18438,Node_566,8,0,15,8,15,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,36,18438,Node_545,9,0,10,9,10,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,37,18457,Node_554,9,0,15,9,15,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,26,18457,Node_567,8,0,14,8,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,37,18457,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,55,18469,Node_520,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,43,18469,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,38,18476,Node_556,9,0,16,9,16,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,27,18476,Node_553,9,0,14,9,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,38,18476,Node_141,10,0,11,10,11,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,44,18488,Node_560,-9,0,10,-9,10,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,0,18488,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,0,18488,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,0,18488,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,0,18488,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,39,18492,Node_558,9,0,17,9,17,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,28,18492,Node_151,10,0,14,10,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,39,18492,Node_145,10,0,12,10,12,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,56,18496,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,1,18496,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,1,18496,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,1,18496,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,1,18496,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,40,18501,Node_559,9,0,18,9,18,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,40,18501,Node_148,10,0,13,10,13,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,57,18505,Node_560,-9,0,10,-9,10,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,2,18505,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,2,18505,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,2,18505,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,2,18505,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,29,18511,Node_75,12,0,14,12,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,41,18511,Node_151,10,0,14,10,14,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,58,18515,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,45,18515,Node_562,-9,0,11,-9,11,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,3,18515,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,3,18515,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,3,18515,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,3,18515,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,41,18520,Node_85,11,0,18,11,18,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,30,18520,Node_39,13,0,14,13,14,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,42,18520,Node_553,9,0,14,9,14,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,59,18524,Node_524,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,46,18524,Node_524,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,4,18524,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,4,18524,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,4,18524,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,4,18524,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,31,18529,Node_41,13,0,15,13,15,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,43,18529,Node_554,9,0,15,9,15,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,60,18534,Node_562,-9,0,11,-9,11,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,47,18534,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,5,18534,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,5,18534,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,5,18534,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,5,18534,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1461,Random,OnArrival,5,42,18539,Node_257,11,0,20,11,20,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,32,18539,Node_116,13,0,16,13,16,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,44,18539,Node_556,9,0,16,9,16,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,61,18544,Node_560,-9,0,10,-9,10,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,6,18544,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,6,18544,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,6,18544,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,6,18544,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,33,18549,Node_118,13,0,17,13,17,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,45,18549,Node_558,9,0,17,9,17,,,,,,,,,
14,VISIT,1457,Random,OnArrival,5,62,18554,Node_570,-8,0,10,-8,10,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,48,18554,Node_520,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,7,18554,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,7,18554,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,7,18554,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,7,18554,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,34,18559,Node_120,13,0,18,13,18,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,46,18559,Node_559,9,0,18,9,18,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,8,18564,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,8,18564,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,8,18564,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,8,18564,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1463,Random,OnArrival,5,35,18569,Node_124,14,0,18,14,18,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,9,18574,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,9,18574,Node_102,12,0,6,12,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,9,18574,Node_102,12,0,6,12,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,9,18574,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,47,18579,Node_85,11,0,18,11,18,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,49,18584,Node_518,-7,0,8,-7,8,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,10,18584,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,10,18584,Node_161,11,0,6,11,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,10,18584,Node_161,11,0,6,11,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,10,18584,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,50,18594,Node_516,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,11,18594,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,11,18594,Node_188,10,0,6,10,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,11,18594,Node_188,10,0,6,10,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,11,18594,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,48,18599,Node_257,11,0,20,11,20,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,51,18604,Node_514,-6,0,7,-6,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,12,18604,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,12,18604,Node_229,9,0,6,9,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,12,18604,Node_229,9,0,6,9,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,12,18604,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,49,18609,Node_259,11,0,21,11,21,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,52,18615,Node_507,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,13,18615,Node_102,12,0,6,12,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,13,18615,Node_231,8,0,6,8,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,13,18615,Node_231,8,0,6,8,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,13,18615,Node_102,12,0,6,12,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,53,18628,Node_488,-4,0,7,-4,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,14,18628,Node_161,11,0,6,11,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,14,18628,Node_236,7,0,6,7,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,14,18628,Node_236,7,0,6,7,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,14,18628,Node_161,11,0,6,11,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,54,18642,Node_507,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,15,18642,Node_188,10,0,6,10,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,15,18642,Node_237,6,0,6,6,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,15,18642,Node_237,6,0,6,6,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,15,18642,Node_188,10,0,6,10,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,55,18656,Node_509,-5,0,6,-5,6,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,16,18656,Node_229,9,0,6,9,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,16,18656,Node_266,5,0,6,5,6,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,16,18656,Node_266,5,0,6,5,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,16,18656,Node_229,9,0,6,9,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,56,18671,Node_486,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,17,18671,Node_231,8,0,6,8,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,17,18671,Node_231,8,0,6,8,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,57,18689,Node_488,-4,0,7,-4,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,18,18689,Node_236,7,0,6,7,6,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,18,18689,Node_236,7,0,6,7,6,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,58,18707,Node_507,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,19,18707,Node_237,6,0,6,6,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,17,18707,Node_274,5,0,9,5,9,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,17,18707,Node_274,5,0,9,5,9,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,19,18707,Node_237,6,0,6,6,6,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,50,18718,Node_521,7,0,20,7,20,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,59,18726,Node_514,-6,0,7,-6,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,20,18726,Node_266,5,0,6,5,6,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,18,18726,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,18,18726,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,20,18726,Node_266,5,0,6,5,6,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,51,18736,Node_519,6,0,20,6,20,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,60,18745,Node_516,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,19,18745,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,19,18745,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,52,18755,Node_517,6,0,19,6,19,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,61,18764,Node_543,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,53,18774,Node_473,5,0,19,5,19,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,62,18783,Node_512,-6,0,6,-6,6,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,21,18783,Node_274,5,0,9,5,9,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,20,18783,Node_569,8,0,10,8,10,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,20,18783,Node_569,8,0,10,8,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,21,18783,Node_274,5,0,9,5,9,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,54,18793,Node_517,6,0,19,6,19,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,63,18802,Node_509,-5,0,6,-5,6,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,22,18802,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,22,18802,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,55,18811,Node_522,7,0,19,7,19,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,64,18821,Node_507,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,23,18821,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,21,18821,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,21,18821,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,23,18821,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,65,18840,Node_505,-5,0,8,-5,8,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,24,18840,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,22,18840,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,22,18840,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,24,18840,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,56,18848,Node_515,6,0,18,6,18,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,66,18858,Node_491,-4,0,8,-4,8,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,57,18867,Node_470,5,0,18,5,18,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,67,18877,Node_505,-5,0,8,-5,8,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,25,18877,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,23,18877,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,23,18877,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,25,18877,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,58,18886,Node_468,5,0,17,5,17,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,68,18896,Node_503,-5,0,9,-5,9,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,26,18896,Node_490,6,0,12,6,12,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,24,18896,Node_459,5,0,13,5,13,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,24,18896,Node_490,6,0,12,6,12,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,26,18896,Node_459,5,0,13,5,13,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,59,18905,Node_469,4,0,17,4,17,,,,,,,,,
14,VISIT,1458,Random,OnArrival,5,69,18915,Node_494,-4,0,9,-4,9,,,,,,,,,
14,VISIT,1465,Random,OnArrival,5,27,18915,Node_493,6,0,13,6,13,,,,,,,,,
14,VISIT,1466,Random,OnArrival,5,25,18915,Node_493,6,0,13,6,13,,,,,,,,,
14,VISIT,1467,Random,OnArrival,5,25,18915,Node_493,6,0,13,6,13,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,27,18915,Node_493,6,0,13,6,13,,,,,,,,,
14,VISIT,1464,Random,OnArrival,5,60,18924,Node_467,4,0,16,4,16,,,,,,,,,
