RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7124,Random,OnArrival,5,30,15642,Node_265,10,0,-2,10,-2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,31,15662,Node_244,11,0,-2,11,-2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,32,15682,Node_245,11,0,-3,11,-3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,33,15741,Node_497,10,0,-5,10,-5,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,0,15762,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,0,15762,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,0,15762,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,0,15762,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,34,15768,Node_435,8,0,-5,8,-5,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,1,15770,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,1,15770,Node_11,18,0,8,18,8,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,1,15770,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,1,15770,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,2,15782,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,2,15782,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,2,15782,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,2,15782,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,3,15795,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,3,15795,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,3,15795,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,3,15795,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,35,15802,Node_438,5,0,-5,5,-5,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,4,15808,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,4,15808,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,4,15808,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,4,15808,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,5,15821,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,5,15821,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,5,15821,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,5,15821,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,30,15830,Node_443,-1,0,3,-1,3,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,30,15830,Node_443,-1,0,3,-1,3,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,6,15836,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,6,15836,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,6,15836,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,6,15836,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,7,15852,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,7,15852,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,7,15852,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,7,15852,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,31,15862,Node_507,-1,0,1,-1,1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,31,15862,Node_507,-1,0,1,-1,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,36,15862,Node_500,1,0,-5,1,-5,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,8,15868,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,8,15868,Node_123,17,0,4,17,4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,8,15868,Node_123,17,0,4,17,4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,8,15868,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,9,15885,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,9,15885,Node_169,18,0,4,18,4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,9,15885,Node_169,18,0,4,18,4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,9,15885,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,10,15904,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,10,15904,Node_162,19,0,4,19,4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,10,15904,Node_162,19,0,4,19,4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,10,15904,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,11,15922,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,11,15922,Node_163,19,0,3,19,3,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,11,15922,Node_163,19,0,3,19,3,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,11,15922,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,12,15941,Node_123,17,0,4,17,4,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,12,15941,Node_58,20,0,3,20,3,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,12,15941,Node_58,20,0,3,20,3,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,12,15941,Node_123,17,0,4,17,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,13,15960,Node_169,18,0,4,18,4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,13,15960,Node_169,18,0,4,18,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,14,15978,Node_162,19,0,4,19,4,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,13,15978,Node_164,19,0,2,19,2,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,13,15978,Node_164,19,0,2,19,2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,14,15978,Node_162,19,0,4,19,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,15,15998,Node_163,19,0,3,19,3,,,,,,,,,
72,VISIT,7126,Random,OnArrival,5,14,15998,Node_165,19,0,1,19,1,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,14,15998,Node_165,19,0,1,19,1,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,15,15998,Node_163,19,0,3,19,3,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,16,16018,Node_164,19,0,2,19,2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,16,16018,Node_164,19,0,2,19,2,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,17,16036,Node_165,19,0,1,19,1,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,17,16036,Node_165,19,0,1,19,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,37,16046,Node_508,-3,0,1,-3,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,38,16082,Node_507,-1,0,1,-1,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,39,16117,Node_443,-1,0,3,-1,3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,40,16154,Node_440,1,0,3,1,3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,41,16172,Node_439,1,0,4,1,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,18,16179,Node_523,18,0,0,18,0,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,18,16179,Node_523,18,0,0,18,0,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,19,16197,Node_515,19,0,0,19,0,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,19,16197,Node_515,19,0,0,19,0,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,42,16210,Node_437,3,0,4,3,4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,15,16216,Node_492,15,0,-5,15,-5,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,43,16228,Node_436,3,0,3,3,3,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,16,16235,Node_491,15,0,-4,15,-4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,20,16254,Node_304,22,0,0,22,0,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,17,16254,Node_490,15,0,-3,15,-3,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,20,16254,Node_304,22,0,0,22,0,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,44,16265,Node_423,5,0,3,5,3,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,21,16272,Node_216,23,0,0,23,0,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,18,16272,Node_184,14,0,-3,14,-3,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,21,16272,Node_216,23,0,0,23,0,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,22,16291,Node_217,23,0,-1,23,-1,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,19,16291,Node_182,14,0,-2,14,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,22,16291,Node_304,22,0,0,22,0,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,45,16302,Node_436,3,0,3,3,3,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,23,16310,Node_305,22,0,-1,22,-1,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,20,16310,Node_489,15,0,-2,15,-2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,46,16321,Node_437,3,0,4,3,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,24,16329,Node_304,22,0,0,22,0,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,21,16348,Node_531,17,0,-2,17,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,23,16348,Node_515,19,0,0,19,0,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,47,16359,Node_439,1,0,4,1,4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,24,16367,Node_523,18,0,0,18,0,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,48,16378,Node_440,1,0,3,1,3,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,25,16386,Node_515,19,0,0,19,0,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,22,16386,Node_489,15,0,-2,15,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,25,16386,Node_536,17,0,0,17,0,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,26,16405,Node_523,18,0,0,18,0,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,23,16405,Node_488,15,0,-1,15,-1,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,26,16405,Node_533,17,0,-1,17,-1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,49,16416,Node_443,-1,0,3,-1,3,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,27,16424,Node_526,18,0,-1,18,-1,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,24,16424,Node_180,14,0,-1,14,-1,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,27,16424,Node_526,18,0,-1,18,-1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,50,16435,Node_445,-1,0,4,-1,4,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,28,16443,Node_533,17,0,-1,17,-1,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,25,16443,Node_182,14,0,-2,14,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,28,16443,Node_518,19,0,-1,19,-1,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,29,16462,Node_536,17,0,0,17,0,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,26,16462,Node_489,15,0,-2,15,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,29,16462,Node_521,19,0,-2,19,-2,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,30,16481,Node_533,17,0,-1,17,-1,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,30,16481,Node_529,18,0,-2,18,-2,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,31,16499,Node_526,18,0,-1,18,-1,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,27,16499,Node_531,17,0,-2,17,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,31,16499,Node_531,17,0,-2,17,-2,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,0,16510,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,0,16510,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,0,16510,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,0,16510,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,32,16514,Node_529,18,0,-2,18,-2,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,28,16514,Node_529,18,0,-2,18,-2,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,1,16519,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,1,16519,Node_11,18,0,8,18,8,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,1,16519,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,1,16519,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7125,Random,OnArrival,5,33,16524,Node_521,19,0,-2,19,-2,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,29,16524,Node_526,18,0,-1,18,-1,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,32,16524,Node_489,15,0,-2,15,-2,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,2,16529,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,2,16529,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,2,16529,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,2,16529,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,30,16534,Node_529,18,0,-2,18,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,33,16534,Node_490,15,0,-3,15,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,3,16539,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,3,16539,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,3,16539,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,3,16539,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,31,16544,Node_521,19,0,-2,19,-2,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,34,16544,Node_184,14,0,-3,14,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,4,16549,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,4,16549,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,4,16549,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,4,16549,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,32,16554,Node_524,19,0,-3,19,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,5,16559,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,5,16559,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,5,16559,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,5,16559,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,33,16564,Node_545,20,0,-3,20,-3,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,35,16564,Node_494,12,0,-3,12,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,6,16569,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,6,16569,Node_74,15,0,6,15,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,6,16569,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,6,16569,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,34,16574,Node_524,19,0,-3,19,-3,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,36,16574,Node_245,11,0,-3,11,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,7,16579,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,7,16579,Node_208,14,0,6,14,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,7,16579,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,7,16579,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,35,16584,Node_527,19,0,-4,19,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,37,16584,Node_266,10,0,-3,10,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,8,16589,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,8,16589,Node_82,13,0,6,13,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,8,16589,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,8,16589,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,36,16594,Node_534,18,0,-4,18,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,38,16594,Node_245,11,0,-3,11,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,9,16599,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,9,16599,Node_83,13,0,5,13,5,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,9,16599,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,9,16599,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,37,16606,Node_527,19,0,-4,19,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,39,16606,Node_494,12,0,-3,12,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,10,16611,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,10,16611,Node_84,12,0,5,12,5,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,10,16611,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,10,16611,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,38,16618,Node_546,20,0,-4,20,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,40,16618,Node_495,12,0,-4,12,-4,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,11,16623,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,11,16623,Node_232,11,0,5,11,5,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,11,16623,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,11,16623,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,41,16632,Node_501,11,0,-4,11,-4,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,12,16637,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,12,16637,Node_230,11,0,6,11,6,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,12,16637,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,39,16646,Node_530,19,0,-5,19,-5,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,42,16646,Node_496,10,0,-4,10,-4,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,13,16651,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,13,16651,Node_251,10,0,6,10,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,12,16651,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,13,16651,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,40,16664,Node_527,19,0,-4,19,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,43,16664,Node_497,10,0,-5,10,-5,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,14,16669,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,14,16669,Node_407,9,0,6,9,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,13,16669,Node_371,6,0,9,6,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,14,16669,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,41,16682,Node_546,20,0,-4,20,-4,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,15,16687,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,15,16687,Node_408,8,0,6,8,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,14,16687,Node_372,5,0,9,5,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,15,16687,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,44,16701,Node_435,8,0,-5,8,-5,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,16,16706,Node_412,7,0,6,7,6,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,16,16725,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,17,16725,Node_414,6,0,6,6,6,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,16,16725,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,42,16737,Node_547,20,0,-5,20,-5,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,17,16744,Node_371,6,0,9,6,9,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,18,16744,Node_425,5,0,6,5,6,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,15,16744,Node_425,5,0,6,5,6,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,17,16744,Node_371,6,0,9,6,9,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,43,16756,Node_546,20,0,-4,20,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,45,16756,Node_438,5,0,-5,5,-5,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,18,16762,Node_372,5,0,9,5,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,18,16762,Node_372,5,0,9,5,9,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,44,16775,Node_527,19,0,-4,19,-4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,45,16793,Node_534,18,0,-4,18,-4,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,46,16811,Node_537,17,0,-4,17,-4,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,19,16817,Node_425,5,0,6,5,6,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,19,16817,Node_425,5,0,6,5,6,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,47,16828,Node_538,17,0,-5,17,-5,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,46,16828,Node_500,1,0,-5,1,-5,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,19,16834,Node_466,2,0,8,2,8,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,16,16834,Node_466,2,0,8,2,8,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,48,16845,Node_532,18,0,-5,18,-5,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,20,16852,Node_464,1,0,8,1,8,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,17,16852,Node_464,1,0,8,1,8,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,20,16852,Node_550,3,0,6,3,6,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,49,16864,Node_530,19,0,-5,19,-5,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,20,16871,Node_372,5,0,9,5,9,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,21,16871,Node_462,1,0,9,1,9,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,18,16871,Node_462,1,0,9,1,9,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,50,16882,Node_527,19,0,-4,19,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,47,16882,Node_510,-2,0,-5,-2,-5,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,21,16889,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,22,16889,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,19,16889,Node_471,0,0,9,0,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,21,16889,Node_552,2,0,7,2,7,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,51,16900,Node_546,20,0,-4,20,-4,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,23,16907,Node_473,0,0,10,0,10,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,20,16907,Node_477,-1,0,9,-1,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,22,16907,Node_466,2,0,8,2,8,,,,,,,,,
72,VISIT,7127,Random,OnArrival,5,52,16919,Node_548,21,0,-4,21,-4,,,,,,,,,
72,VISIT,7128,Random,OnArrival,5,48,16919,Node_512,-2,0,-3,-2,-3,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,22,16926,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,24,16926,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,21,16926,Node_471,0,0,9,0,9,,,,,,,,,
72,VISIT,7132,Random,OnArrival,5,23,16926,Node_464,1,0,8,1,8,,,,,,,,,
72,VISIT,7129,Random,OnArrival,5,23,16944,Node_392,3,0,11,3,11,,,,,,,,,
72,VISIT,7130,Random,OnArrival,5,25,16944,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7131,Random,OnArrival,5,22,16944,Node_462,1,0,9,1,9,,,,,,,,,
