RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,560,Random,OnArrival,5,3,17658,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,38,17663,Node_440,-2,0,8,-2,8,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,34,17663,Node_509,-1,0,7,-1,7,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,4,17670,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,4,17670,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,4,17670,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,4,17670,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,39,17675,Node_439,-2,0,7,-2,7,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,35,17675,Node_439,-2,0,7,-2,7,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,5,17682,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,5,17682,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,5,17682,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,5,17682,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,40,17687,Node_509,-1,0,7,-1,7,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,36,17687,Node_440,-2,0,8,-2,8,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,6,17694,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,6,17694,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,6,17694,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,6,17694,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,41,17699,Node_441,-1,0,8,-1,8,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,37,17699,Node_441,-1,0,8,-1,8,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,7,17706,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,7,17706,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,7,17706,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,7,17706,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,42,17711,Node_442,-1,0,9,-1,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,38,17711,Node_442,-1,0,9,-1,9,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,8,17718,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,8,17718,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,8,17718,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,8,17718,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,43,17723,Node_443,-1,0,10,-1,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,39,17723,Node_443,-1,0,10,-1,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,9,17730,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,9,17730,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,9,17730,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,9,17730,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,44,17735,Node_444,-2,0,10,-2,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,40,17735,Node_444,-2,0,10,-2,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,10,17743,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,10,17743,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,10,17743,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,10,17743,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,11,17755,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,11,17755,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,11,17755,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,11,17755,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,12,17768,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,12,17768,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,12,17768,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,13,17782,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,13,17782,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,12,17782,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,13,17782,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,14,17797,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,14,17797,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,13,17797,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,14,17797,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,15,17812,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,15,17812,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,14,17812,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,15,17812,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,45,17816,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,41,17816,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,16,17849,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,16,17849,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,16,17849,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,17,17869,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,17,17869,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,15,17869,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,17,17869,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,42,17877,Node_502,-4,0,17,-4,17,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,18,17889,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,18,17889,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,18,17889,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,16,17909,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,17,17929,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,19,17950,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,19,17950,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,19,17950,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,20,17991,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,20,17991,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,18,17991,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,20,17991,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,21,18011,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,21,18011,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,19,18011,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,21,18011,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,22,18073,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,22,18073,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,22,18073,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,43,18077,Node_522,-7,0,20,-7,20,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,23,18093,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,23,18093,Node_509,-1,0,7,-1,7,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,23,18093,Node_509,-1,0,7,-1,7,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,24,18113,Node_441,-1,0,8,-1,8,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,24,18113,Node_441,-1,0,8,-1,8,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,24,18133,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,25,18133,Node_442,-1,0,9,-1,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,25,18133,Node_442,-1,0,9,-1,9,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,26,18153,Node_443,-1,0,10,-1,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,26,18153,Node_443,-1,0,10,-1,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,27,18173,Node_444,-2,0,10,-2,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,27,18173,Node_444,-2,0,10,-2,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,28,18193,Node_513,-3,0,10,-3,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,28,18193,Node_445,-2,0,11,-2,11,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,29,18213,Node_529,-4,0,10,-4,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,25,18233,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,30,18233,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,20,18233,Node_527,-4,0,9,-4,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,29,18233,Node_515,-3,0,12,-3,12,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,21,18253,Node_529,-4,0,10,-4,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,22,18273,Node_513,-3,0,10,-3,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,30,18273,Node_516,-3,0,14,-3,14,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,23,18293,Node_514,-3,0,11,-3,11,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,31,18293,Node_493,-2,0,14,-2,14,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,24,18313,Node_532,-4,0,11,-4,11,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,32,18313,Node_516,-3,0,14,-3,14,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,25,18333,Node_529,-4,0,10,-4,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,26,18353,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,33,18353,Node_515,-3,0,12,-3,12,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,27,18373,Node_539,-6,0,10,-6,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,34,18373,Node_514,-3,0,11,-3,11,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,0,18373,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,0,18373,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,0,18373,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,0,18373,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,35,18383,Node_445,-2,0,11,-2,11,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,1,18383,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,1,18383,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,1,18383,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,1,18383,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,36,18393,Node_538,-2,0,12,-2,12,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,2,18393,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,2,18393,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,2,18393,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,2,18393,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,37,18403,Node_515,-3,0,12,-3,12,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,3,18403,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,3,18403,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,3,18403,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,3,18403,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,31,18414,Node_549,-7,0,11,-7,11,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,4,18414,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,4,18414,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,4,18414,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,4,18414,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,38,18425,Node_516,-3,0,14,-3,14,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,5,18425,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,5,18425,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,5,18425,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,5,18425,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,39,18436,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,6,18436,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,6,18436,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,6,18436,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,6,18436,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,40,18447,Node_498,-3,0,16,-3,16,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,7,18447,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,7,18447,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,7,18447,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,7,18447,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,41,18458,Node_518,-4,0,16,-4,16,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,8,18458,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,8,18458,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,8,18458,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,8,18458,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,42,18469,Node_517,-4,0,15,-4,15,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,9,18469,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,9,18469,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,9,18469,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,9,18469,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,43,18479,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,10,18479,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,10,18479,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,10,18479,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,10,18479,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,44,18490,Node_495,-2,0,15,-2,15,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,11,18490,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,11,18490,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,11,18490,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,11,18490,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,45,18501,Node_493,-2,0,14,-2,14,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,12,18501,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,12,18501,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,12,18501,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,13,18514,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,13,18514,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,12,18514,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,13,18514,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,46,18526,Node_472,0,0,14,0,14,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,14,18526,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,14,18526,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,13,18526,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,14,18526,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,47,18540,Node_473,0,0,15,0,15,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,15,18540,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,15,18540,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,14,18540,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,15,18540,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,48,18554,Node_354,1,0,15,1,15,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,16,18574,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,16,18574,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,16,18574,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,49,18594,Node_355,1,0,17,1,17,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,17,18594,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,17,18594,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,15,18594,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,17,18594,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,50,18614,Node_474,2,0,17,2,17,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,18,18614,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,18,18614,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,16,18614,Node_418,5,0,5,5,5,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,18,18614,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,51,18634,Node_468,3,0,17,3,17,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,52,18654,Node_466,4,0,17,4,17,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,17,18654,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,53,18674,Node_339,5,0,17,5,17,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,19,18674,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,19,18674,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,19,18674,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,54,18694,Node_499,6,0,17,6,17,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,20,18694,Node_418,5,0,5,5,5,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,20,18694,Node_418,5,0,5,5,5,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,18,18694,Node_423,3,0,3,3,3,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,20,18694,Node_418,5,0,5,5,5,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,55,18714,Node_501,6,0,18,6,18,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,56,18734,Node_340,5,0,18,5,18,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,21,18734,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,21,18734,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,21,18734,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,57,18754,Node_341,5,0,19,5,19,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,58,18774,Node_342,5,0,20,5,20,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,22,18774,Node_423,3,0,3,3,3,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,22,18774,Node_423,3,0,3,3,3,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,22,18774,Node_423,3,0,3,3,3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,59,18794,Node_505,6,0,20,6,20,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,23,18794,Node_426,3,0,4,3,4,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,19,18794,Node_402,3,0,-2,3,-2,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,60,18814,Node_508,7,0,20,7,20,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,23,18814,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,61,18834,Node_510,8,0,20,8,20,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,23,18834,Node_557,3,0,0,3,0,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,24,18834,Node_430,1,0,4,1,4,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,24,18834,Node_419,6,0,3,6,3,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,25,18854,Node_432,1,0,3,1,3,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,25,18854,Node_417,6,0,2,6,2,,,,,,,,,
5,VISIT,562,Random,OnArrival,5,26,18894,Node_435,-1,0,3,-1,3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,62,18914,Node_512,8,0,22,8,22,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,26,18954,Node_557,3,0,0,3,0,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,63,18974,Node_244,6,0,23,6,23,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,24,18974,Node_435,-1,0,3,-1,3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,64,18994,Node_243,6,0,24,6,24,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,25,18994,Node_436,-1,0,4,-1,4,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,27,18994,Node_402,3,0,-2,3,-2,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,65,19013,Node_321,5,0,24,5,24,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,26,19013,Node_437,-2,0,4,-2,4,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,28,19013,Node_401,4,0,-2,4,-2,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,66,19032,Node_243,6,0,24,6,24,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,29,19032,Node_400,4,0,-3,4,-3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,67,19052,Node_244,6,0,23,6,23,,,,,,,,,
5,VISIT,564,Random,OnArrival,5,30,19052,Node_399,5,0,-3,5,-3,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,68,19072,Node_245,6,0,22,6,22,,,,,,,,,
5,VISIT,561,Random,OnArrival,5,27,19072,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,565,Random,OnArrival,5,0,19090,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,566,Random,OnArrival,5,0,19090,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,567,Random,OnArrival,5,0,19090,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,568,Random,OnArrival,5,0,19090,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,20,19091,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,565,Random,OnArrival,5,1,19098,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,566,Random,OnArrival,5,1,19098,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,567,Random,OnArrival,5,1,19098,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,568,Random,OnArrival,5,1,19098,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,69,19102,Node_245,6,0,22,6,22,,,,,,,,,
5,VISIT,563,Random,OnArrival,5,21,19102,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,565,Random,OnArrival,5,2,19107,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,566,Random,OnArrival,5,2,19107,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,567,Random,OnArrival,5,2,19107,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,568,Random,OnArrival,5,2,19107,Node_20,19,0,10,19,10,,,,,,,,,
