RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4289,Random,OnArrival,5,17,15737,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,17,15737,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,20,15789,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,20,15789,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,30,15796,Node_537,42,0,16,42,16,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,18,15805,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,21,15805,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,21,15805,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,18,15805,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,19,15821,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,19,15821,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,31,15829,Node_539,42,0,14,42,14,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,20,15838,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,20,15838,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,32,15846,Node_525,41,0,14,41,14,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,21,15855,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,21,15855,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,33,15863,Node_539,42,0,14,42,14,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,22,15872,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,22,15872,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,23,15889,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,23,15889,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,22,15905,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,24,15905,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,24,15905,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,22,15905,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,23,15922,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,25,15922,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,25,15922,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,23,15922,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,24,15956,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,24,15956,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,25,15973,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,26,15973,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,26,15973,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,25,15973,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,26,15991,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,27,15991,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,27,15991,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,26,15991,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,27,16009,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,27,16009,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,28,16027,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,28,16027,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,28,16027,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,28,16027,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,29,16045,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,29,16045,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,29,16045,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,29,16045,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,0,16061,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,0,16061,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,0,16061,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,0,16061,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,30,16062,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,30,16062,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,1,16070,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,1,16070,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,1,16070,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,1,16070,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,31,16074,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,31,16074,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,2,16080,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,2,16080,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,2,16080,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,2,16080,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,32,16084,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,32,16084,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,3,16090,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,3,16090,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,3,16090,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,3,16090,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,33,16094,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,33,16094,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,4,16100,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,4,16100,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,4,16100,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,4,16100,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,30,16104,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,30,16104,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,5,16110,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,5,16110,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,5,16110,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,5,16110,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,6,16120,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,6,16120,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,6,16120,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,6,16120,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,7,16130,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,7,16130,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,7,16144,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,8,16144,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,8,16144,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,7,16144,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,31,16148,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,34,16148,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,34,16148,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,31,16148,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,8,16154,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,9,16154,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,9,16154,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,8,16154,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,9,16164,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,10,16164,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,10,16164,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,9,16164,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,10,16174,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,10,16174,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,11,16189,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,11,16189,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,11,16189,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,11,16189,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,32,16193,Node_540,46,0,21,46,21,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,35,16193,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,35,16193,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,32,16193,Node_540,46,0,21,46,21,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,12,16200,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,12,16200,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,12,16200,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,12,16200,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,33,16205,Node_566,47,0,21,47,21,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,36,16205,Node_566,47,0,21,47,21,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,36,16205,Node_566,47,0,21,47,21,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,33,16205,Node_566,47,0,21,47,21,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,13,16212,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,13,16212,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,34,16219,Node_567,47,0,20,47,20,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,37,16219,Node_567,47,0,20,47,20,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,37,16219,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,34,16219,Node_540,46,0,21,46,21,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,13,16226,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,14,16226,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,14,16226,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,13,16226,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,35,16232,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,38,16232,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,38,16232,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,35,16232,Node_538,46,0,22,46,22,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,14,16238,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,15,16238,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,15,16238,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,14,16238,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,15,16251,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,16,16251,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,16,16251,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,15,16251,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,36,16258,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,39,16258,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,39,16258,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,37,16276,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,40,16276,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,40,16276,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,36,16276,Node_516,43,0,22,43,22,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,17,16282,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,17,16282,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,38,16292,Node_555,46,0,18,46,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,41,16292,Node_555,46,0,18,46,18,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,41,16292,Node_555,46,0,18,46,18,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,37,16292,Node_504,42,0,22,42,22,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,18,16297,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,18,16297,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,38,16308,Node_514,42,0,21,42,21,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,19,16313,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,19,16313,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,39,16324,Node_556,44,0,18,44,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,42,16324,Node_556,44,0,18,44,18,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,42,16324,Node_556,44,0,18,44,18,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,39,16324,Node_523,42,0,20,42,20,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,16,16329,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,16,16329,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,40,16340,Node_559,43,0,20,43,20,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,17,16345,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,17,16345,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,41,16356,Node_560,43,0,19,43,19,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,40,16373,Node_563,43,0,16,43,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,43,16373,Node_563,43,0,16,43,16,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,43,16373,Node_563,43,0,16,43,16,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,42,16373,Node_557,44,0,19,44,19,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,41,16390,Node_570,44,0,16,44,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,44,16390,Node_537,42,0,16,42,16,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,44,16390,Node_537,42,0,16,42,16,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,43,16390,Node_558,44,0,20,44,20,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,20,16395,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,20,16395,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,42,16406,Node_569,44,0,17,44,17,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,45,16406,Node_518,41,0,16,41,16,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,18,16411,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,21,16411,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,21,16411,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,18,16411,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,43,16421,Node_562,43,0,17,43,17,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,46,16421,Node_505,40,0,16,40,16,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,45,16421,Node_539,42,0,14,42,14,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,44,16421,Node_568,46,0,20,46,20,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,19,16425,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,19,16425,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,44,16437,Node_569,44,0,17,44,17,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,46,16437,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,20,16442,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,20,16442,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,45,16454,Node_556,44,0,18,44,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,47,16454,Node_506,40,0,14,40,14,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,47,16454,Node_527,41,0,13,41,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,45,16454,Node_558,44,0,20,44,20,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,21,16458,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,21,16458,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,46,16471,Node_561,43,0,18,43,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,48,16471,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,48,16471,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,46,16471,Node_559,43,0,20,43,20,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,22,16475,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,22,16475,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,47,16487,Node_562,43,0,17,43,17,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,49,16487,Node_509,39,0,13,39,13,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,49,16487,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,47,16487,Node_523,42,0,20,42,20,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,23,16491,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,23,16491,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,48,16504,Node_563,43,0,16,43,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,50,16504,Node_515,38,0,13,38,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,48,16504,Node_510,41,0,20,41,20,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,22,16508,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,24,16508,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,24,16508,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,22,16508,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,49,16520,Node_537,42,0,16,42,16,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,49,16520,Node_508,41,0,19,41,19,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,23,16524,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,25,16524,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,25,16524,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,23,16524,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,50,16536,Node_564,43,0,14,43,14,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,50,16536,Node_522,41,0,18,41,18,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,50,16553,Node_539,42,0,14,42,14,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,51,16553,Node_529,37,0,11,37,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,51,16553,Node_539,42,0,14,42,14,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,51,16553,Node_501,40,0,18,40,18,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,24,16557,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,24,16557,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,51,16569,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,52,16569,Node_574,38,0,11,38,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,52,16569,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,52,16569,Node_503,40,0,17,40,17,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,25,16573,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,26,16573,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,26,16573,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,25,16573,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,53,16584,Node_572,38,0,12,38,12,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,53,16584,Node_505,40,0,16,40,16,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,26,16588,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,27,16588,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,27,16588,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,26,16588,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,52,16601,Node_544,42,0,11,42,11,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,54,16601,Node_528,37,0,12,37,12,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,53,16601,Node_544,42,0,11,42,11,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,27,16605,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,27,16605,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,55,16618,Node_529,37,0,11,37,11,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,54,16618,Node_506,40,0,14,40,14,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,28,16622,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,28,16622,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,28,16622,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,28,16622,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,56,16634,Node_530,37,0,10,37,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,55,16634,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,29,16638,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,29,16638,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,29,16638,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,29,16638,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,56,16649,Node_509,39,0,13,39,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,0,16649,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,0,16649,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,0,16649,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,0,16649,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,30,16653,Node_492,40,0,25,40,25,,,,,,,,,
