RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
75,VISIT,7416,Random,OnArrival,5,25,14684,Node_376,5,0,-5,5,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,50,14747,Node_439,31,0,0,31,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,26,14762,Node_380,1,0,-5,1,-5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,26,14762,Node_380,1,0,-5,1,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,51,14767,Node_438,31,0,-1,31,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,52,14788,Node_436,30,0,-1,30,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,53,14809,Node_435,30,0,-2,30,-2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,27,14823,Node_382,1,0,-2,1,-2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,27,14823,Node_382,1,0,-2,1,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,54,14830,Node_434,30,0,-3,30,-3,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,55,14850,Node_427,29,0,-3,29,-3,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,56,14871,Node_425,29,0,-2,29,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,57,14891,Node_423,28,0,-2,28,-2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,28,14904,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,28,14904,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,58,14911,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,0,14931,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,0,14931,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,0,14931,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,0,14931,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,59,14932,Node_421,27,0,-3,27,-3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,1,14944,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,1,14944,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,1,14944,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,1,14944,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,60,14948,Node_409,26,0,-3,26,-3,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,29,14950,Node_384,0,0,0,0,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,29,14950,Node_384,0,0,0,0,0,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,2,14957,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,2,14957,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,2,14957,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,2,14957,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,61,14962,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,3,14971,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,3,14971,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,3,14971,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,3,14971,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,62,14976,Node_405,26,0,-1,26,-1,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,4,14985,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,4,14985,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,4,14985,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,4,14985,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,63,14990,Node_406,27,0,-1,27,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,30,14992,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,30,14992,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,5,14999,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,5,14999,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,5,14999,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,5,14999,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,64,15004,Node_407,27,0,0,27,0,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,6,15013,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,6,15013,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,6,15013,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,6,15013,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,65,15018,Node_408,27,0,1,27,1,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,7,15027,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,7,15027,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,7,15027,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,7,15027,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,31,15033,Node_369,3,0,3,3,3,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,31,15033,Node_366,6,0,0,6,0,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,8,15041,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,8,15041,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,8,15041,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,8,15041,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,9,15056,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,9,15056,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,9,15056,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,9,15056,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,66,15060,Node_307,25,0,2,25,2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,32,15062,Node_335,5,0,3,5,3,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,32,15062,Node_331,6,0,2,6,2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,10,15071,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,10,15071,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,10,15071,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,10,15071,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,33,15077,Node_333,6,0,3,6,3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,11,15087,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,11,15087,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,11,15087,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,11,15087,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,67,15091,Node_454,27,0,2,27,2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,33,15093,Node_369,3,0,3,3,3,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,34,15093,Node_335,5,0,3,5,3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,12,15103,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,12,15103,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,12,15103,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,12,15103,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,68,15108,Node_418,28,0,2,28,2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,13,15120,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,13,15120,Node_198,10,0,6,10,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,13,15120,Node_198,10,0,6,10,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,13,15120,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,35,15128,Node_340,5,0,5,5,5,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,14,15137,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,14,15137,Node_264,9,0,6,9,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,14,15137,Node_264,9,0,6,9,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,14,15137,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,34,15146,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,36,15146,Node_282,6,0,5,6,5,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,15,15154,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,15,15154,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,15,15154,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,15,15154,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,37,15164,Node_340,5,0,5,5,5,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,16,15173,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,16,15173,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,16,15173,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,16,15173,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,35,15183,Node_446,3,0,-2,3,-2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,17,15192,Node_266,9,0,5,9,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,17,15192,Node_281,6,0,6,6,6,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,17,15192,Node_281,6,0,6,6,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,17,15192,Node_266,9,0,5,9,5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,38,15203,Node_335,5,0,3,5,3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,18,15212,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,18,15212,Node_282,6,0,5,6,5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,18,15212,Node_282,6,0,5,6,5,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,18,15212,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,19,15231,Node_340,5,0,5,5,5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,19,15231,Node_281,6,0,6,6,6,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,36,15241,Node_373,5,0,-3,5,-3,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,39,15241,Node_369,3,0,3,3,3,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,20,15250,Node_329,5,0,6,5,6,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,19,15269,Node_327,8,0,2,8,2,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,20,15269,Node_335,5,0,3,5,3,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,19,15269,Node_327,8,0,2,8,2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,37,15279,Node_376,5,0,-5,5,-5,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,21,15287,Node_348,3,0,6,3,6,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,40,15299,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,20,15307,Node_331,6,0,2,6,2,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,21,15307,Node_369,3,0,3,3,3,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,20,15307,Node_331,6,0,2,6,2,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,22,15327,Node_354,2,0,7,2,7,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,41,15338,Node_446,3,0,-2,3,-2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,21,15347,Node_366,6,0,0,6,0,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,23,15347,Node_351,3,0,7,3,7,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,21,15347,Node_366,6,0,0,6,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,38,15358,Node_380,1,0,-5,1,-5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,22,15368,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,24,15368,Node_348,3,0,6,3,6,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,42,15378,Node_382,1,0,-2,1,-2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,43,15399,Node_383,0,0,-2,0,-2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,22,15408,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,25,15408,Node_329,5,0,6,5,6,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,22,15408,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,39,15419,Node_382,1,0,-2,1,-2,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,23,15428,Node_384,0,0,0,0,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,40,15438,Node_383,0,0,-2,0,-2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,23,15446,Node_446,3,0,-2,3,-2,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,23,15446,Node_446,3,0,-2,3,-2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,41,15456,Node_382,1,0,-2,1,-2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,44,15456,Node_444,-2,0,-3,-2,-3,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,24,15466,Node_383,0,0,-2,0,-2,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,26,15466,Node_336,5,0,9,5,9,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,45,15476,Node_445,-3,0,-3,-3,-3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,24,15486,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,24,15486,Node_367,3,0,0,3,0,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,25,15506,Node_384,0,0,0,0,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,42,15516,Node_380,1,0,-5,1,-5,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,26,15525,Node_385,0,0,1,0,1,,,,,,,,,
75,VISIT,7419,Random,OnArrival,5,27,15525,Node_338,5,0,10,5,10,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,25,15545,Node_384,0,0,0,0,0,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,27,15545,Node_387,-1,0,1,-1,1,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,25,15545,Node_369,3,0,3,3,3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,26,15565,Node_385,0,0,1,0,1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,43,15576,Node_443,-2,0,-5,-2,-5,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,27,15584,Node_387,-1,0,1,-1,1,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,28,15584,Node_377,-1,0,3,-1,3,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,26,15584,Node_335,5,0,3,5,3,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,29,15603,Node_378,-1,0,4,-1,4,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,44,15614,Node_444,-2,0,-3,-2,-3,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,28,15622,Node_377,-1,0,3,-1,3,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,30,15622,Node_379,-2,0,4,-2,4,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,27,15622,Node_340,5,0,5,5,5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,45,15633,Node_445,-3,0,-3,-3,-3,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,31,15641,Node_450,-3,0,4,-3,4,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,28,15641,Node_329,5,0,6,5,6,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,29,15660,Node_387,-1,0,1,-1,1,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,32,15680,Node_449,-3,0,2,-3,2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,46,15690,Node_447,-3,0,0,-3,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,46,15690,Node_451,-7,0,4,-7,4,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,30,15699,Node_448,-3,0,1,-3,1,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,29,15699,Node_336,5,0,9,5,9,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,0,15700,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,0,15700,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,0,15700,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,0,15700,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,31,15707,Node_449,-3,0,2,-3,2,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,30,15707,Node_338,5,0,10,5,10,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,1,15708,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,1,15708,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,1,15708,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,1,15708,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,47,15713,Node_476,-5,0,0,-5,0,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,33,15716,Node_481,-6,0,2,-6,2,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,2,15717,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,2,15717,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,2,15717,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,2,15717,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,48,15722,Node_478,-6,0,0,-6,0,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,34,15725,Node_483,-7,0,2,-7,2,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,31,15725,Node_475,3,0,10,3,10,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,3,15726,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,3,15726,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,3,15726,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,3,15726,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,47,15731,Node_450,-3,0,4,-3,4,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,32,15734,Node_481,-6,0,2,-6,2,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,4,15735,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,4,15735,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,4,15735,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,4,15735,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,5,15743,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,5,15743,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,5,15743,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,5,15743,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,48,15748,Node_449,-3,0,2,-3,2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,33,15755,Node_478,-6,0,0,-6,0,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,6,15755,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,6,15755,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,6,15755,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,6,15755,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,49,15759,Node_448,-3,0,1,-3,1,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,34,15766,Node_486,-7,0,0,-7,0,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,32,15766,Node_479,2,0,11,2,11,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,7,15766,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,7,15766,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,7,15766,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,7,15766,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,35,15778,Node_478,-6,0,0,-6,0,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,8,15778,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,8,15778,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,8,15778,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,8,15778,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,50,15783,Node_387,-1,0,1,-1,1,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,9,15789,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,9,15789,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,9,15789,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,9,15789,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,36,15801,Node_481,-6,0,2,-6,2,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,35,15801,Node_491,-10,0,2,-10,2,,,,,,,,,
75,VISIT,7420,Random,OnArrival,5,33,15801,Node_484,1,0,13,1,13,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,10,15801,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,10,15801,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,10,15801,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,10,15801,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,51,15806,Node_448,-3,0,1,-3,1,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,37,15813,Node_483,-7,0,2,-7,2,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,11,15813,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,11,15813,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,11,15813,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,11,15813,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,52,15818,Node_449,-3,0,2,-3,2,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,12,15824,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,12,15824,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,12,15824,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,12,15824,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,49,15830,Node_491,-10,0,2,-10,2,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,38,15836,Node_451,-7,0,4,-7,4,,,,,,,,,
75,VISIT,7418,Random,OnArrival,5,36,15836,Node_498,-10,0,-1,-10,-1,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,13,15836,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,13,15836,Node_266,9,0,5,9,5,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,13,15836,Node_266,9,0,5,9,5,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,13,15836,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,53,15842,Node_450,-3,0,4,-3,4,,,,,,,,,
75,VISIT,7417,Random,OnArrival,5,39,15848,Node_452,-7,0,5,-7,5,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,14,15848,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,14,15848,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7423,Random,OnArrival,5,14,15848,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7424,Random,OnArrival,5,14,15848,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7421,Random,OnArrival,5,15,15863,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7422,Random,OnArrival,5,15,15863,Node_269,8,0,6,8,6,,,,,,,,,
