RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2491,Random,OnArrival,5,10,15131,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,10,15131,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,46,15137,Node_484,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,25,15137,Node_497,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,25,15137,Node_497,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,36,15137,Node_387,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,11,15143,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,11,15143,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,11,15143,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,11,15143,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,47,15149,Node_481,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,37,15149,Node_456,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,12,15155,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,12,15155,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,12,15155,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,12,15155,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,13,15167,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,13,15167,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,13,15167,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,13,15167,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,14,15179,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,14,15179,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,14,15179,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,14,15179,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,15,15194,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,15,15194,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,15,15194,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,15,15194,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,38,15201,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,16,15209,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,16,15209,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,16,15209,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,16,15209,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,17,15225,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,17,15225,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,17,15225,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,17,15225,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,39,15232,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,18,15240,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,18,15240,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,18,15240,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,18,15240,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,19,15258,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,19,15258,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,20,15276,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,19,15276,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,19,15276,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,20,15276,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,40,15285,Node_497,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,21,15294,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,20,15294,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,20,15294,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,21,15294,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,22,15312,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,22,15312,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,41,15341,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,23,15349,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,21,15349,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,21,15349,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,23,15349,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,26,15359,Node_488,-5,0,-3,-5,-3,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,42,15359,Node_491,-6,0,2,-6,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,24,15367,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,22,15367,Node_390,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,22,15367,Node_390,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,24,15367,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,27,15413,Node_489,-5,0,0,-5,0,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,43,15413,Node_455,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,25,15421,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,25,15421,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,44,15431,Node_433,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,26,15439,Node_493,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,26,15439,Node_390,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,28,15449,Node_454,-3,0,0,-3,0,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,45,15449,Node_454,-3,0,0,-3,0,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,27,15457,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,29,15467,Node_433,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,28,15472,Node_484,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,27,15472,Node_387,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,30,15480,Node_455,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,46,15480,Node_489,-5,0,0,-5,0,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,29,15488,Node_481,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,28,15488,Node_456,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,47,15498,Node_490,-6,0,0,-6,0,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,30,15506,Node_499,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,31,15516,Node_456,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,31,15560,Node_503,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,29,15560,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,32,15587,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,32,15595,Node_504,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,30,15595,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,33,15604,Node_458,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,33,15613,Node_445,-2,0,14,-2,14,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,48,15622,Node_501,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,34,15648,Node_506,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,23,15648,Node_460,-7,0,7,-7,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,31,15648,Node_497,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,24,15666,Node_531,-6,0,7,-6,7,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,49,15676,Node_497,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,0,15676,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,0,15676,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,0,15676,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,0,15676,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,25,15680,Node_525,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,34,15685,Node_529,-8,0,5,-8,5,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,1,15685,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,1,15685,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,1,15685,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,1,15685,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,26,15690,Node_510,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,32,15690,Node_501,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,35,15695,Node_458,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,2,15695,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,2,15695,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,2,15695,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,2,15695,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,27,15700,Node_525,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,36,15705,Node_459,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,50,15705,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,3,15705,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,3,15705,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,3,15705,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,3,15705,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,28,15710,Node_531,-6,0,7,-6,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,37,15715,Node_532,-8,0,6,-8,6,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,4,15715,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,4,15715,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,4,15715,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,4,15715,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,29,15720,Node_460,-7,0,7,-7,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,33,15720,Node_497,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,38,15725,Node_459,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,51,15725,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,5,15725,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,5,15725,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,5,15725,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,5,15725,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,30,15730,Node_459,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,39,15735,Node_528,-6,0,6,-6,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,52,15735,Node_458,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,6,15735,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,6,15735,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,6,15735,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,6,15735,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,31,15740,Node_528,-6,0,6,-6,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,40,15745,Node_527,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,53,15745,Node_459,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,7,15745,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,7,15745,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,7,15745,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,7,15745,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,32,15750,Node_527,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,34,15750,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,41,15755,Node_509,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,54,15755,Node_460,-7,0,7,-7,7,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,8,15755,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,8,15755,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,8,15755,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,8,15755,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,33,15760,Node_509,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,42,15765,Node_510,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,55,15765,Node_461,-7,0,8,-7,8,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,9,15765,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,9,15765,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,9,15765,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,9,15765,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,34,15771,Node_510,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,35,15771,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,43,15776,Node_525,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,10,15776,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,10,15776,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,10,15776,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,10,15776,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,35,15782,Node_511,-4,0,8,-4,8,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,36,15782,Node_458,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,44,15787,Node_523,-5,0,8,-5,8,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,11,15787,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,11,15787,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,11,15787,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,11,15787,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,36,15793,Node_523,-5,0,8,-5,8,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,37,15793,Node_459,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,45,15798,Node_511,-4,0,8,-4,8,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,56,15798,Node_462,-10,0,8,-10,8,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,12,15798,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,12,15798,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,12,15798,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,12,15798,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,37,15804,Node_521,-5,0,9,-5,9,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,38,15804,Node_460,-7,0,7,-7,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,46,15809,Node_523,-5,0,8,-5,8,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,13,15809,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,13,15809,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,13,15809,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,13,15809,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,38,15818,Node_512,-4,0,9,-4,9,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,39,15818,Node_461,-7,0,8,-7,8,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,47,15823,Node_521,-5,0,9,-5,9,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,14,15823,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,14,15823,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,14,15823,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,14,15823,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,39,15832,Node_513,-4,0,10,-4,10,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,48,15837,Node_518,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,57,15837,Node_533,-9,0,6,-9,6,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,15,15837,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,15,15837,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,15,15837,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,15,15837,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,40,15846,Node_518,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,58,15851,Node_542,-10,0,6,-10,6,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,16,15851,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,16,15851,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,16,15851,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,16,15851,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,41,15860,Node_543,-6,0,10,-6,10,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,40,15860,Node_462,-10,0,8,-10,8,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,17,15865,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,17,15865,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,42,15878,Node_544,-6,0,11,-6,11,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,59,15882,Node_462,-10,0,8,-10,8,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,18,15882,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,18,15882,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,43,15895,Node_545,-6,0,12,-6,12,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,41,15895,Node_463,-10,0,10,-10,10,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,19,15899,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,17,15899,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,17,15899,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,19,15899,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,60,15917,Node_463,-10,0,10,-10,10,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,20,15917,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,18,15917,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,18,15917,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,20,15917,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,61,15933,Node_465,-10,0,11,-10,11,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,19,15933,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,19,15933,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,42,15945,Node_465,-10,0,11,-10,11,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,62,15950,Node_549,-9,0,11,-9,11,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,43,15963,Node_463,-10,0,10,-10,10,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,21,15968,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,21,15968,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,44,15980,Node_547,-9,0,10,-9,10,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,22,15985,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,22,15985,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,45,15997,Node_555,-8,0,10,-8,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,63,16002,Node_547,-9,0,10,-9,10,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,23,16002,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,23,16002,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,64,16019,Node_549,-9,0,11,-9,11,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,24,16019,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,20,16019,Node_228,9,0,12,9,12,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,20,16019,Node_228,9,0,12,9,12,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,65,16037,Node_552,-8,0,11,-8,11,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,21,16037,Node_184,10,0,12,10,12,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,21,16037,Node_184,10,0,12,10,12,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,24,16037,Node_553,8,0,10,8,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,66,16053,Node_560,-7,0,11,-7,11,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,25,16053,Node_417,5,0,12,5,12,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,25,16053,Node_226,9,0,10,9,10,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,46,16063,Node_557,-7,0,13,-7,13,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,67,16069,Node_544,-6,0,11,-6,11,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,26,16069,Node_420,5,0,13,5,13,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,22,16069,Node_184,10,0,12,10,12,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,22,16069,Node_184,10,0,12,10,12,,,,,,,,,
24,VISIT,2496,Random,OnArrival,5,26,16069,Node_227,9,0,11,9,11,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,47,16080,Node_546,-6,0,13,-6,13,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,68,16087,Node_515,-5,0,11,-5,11,,,,,,,,,
24,VISIT,2493,Random,OnArrival,5,27,16087,Node_471,6,0,13,6,13,,,,,,,,,
24,VISIT,2494,Random,OnArrival,5,23,16087,Node_186,10,0,13,10,13,,,,,,,,,
24,VISIT,2495,Random,OnArrival,5,23,16087,Node_186,10,0,13,10,13,,,,,,,,,
