RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2786,Random,OnArrival,5,1,14317,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,1,14317,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,1,14317,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2783,Random,OnArrival,5,32,14327,Node_452,5,0,17,5,17,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,2,14330,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,2,14330,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,2,14330,Node_14,18,0,11,18,11,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,2,14330,Node_17,21,0,12,21,12,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,3,14344,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,3,14344,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,3,14344,Node_10,18,0,12,18,12,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,3,14344,Node_19,21,0,13,21,13,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,4,14357,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,4,14357,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,4,14357,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,4,14357,Node_22,21,0,14,21,14,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,5,14370,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,5,14370,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,5,14370,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,5,14370,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,6,14382,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,6,14382,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,6,14382,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,6,14382,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,7,14395,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,7,14395,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,7,14411,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,8,14411,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,8,14411,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,7,14411,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,8,14424,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,9,14424,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,9,14424,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,8,14424,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,9,14438,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,10,14438,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,10,14438,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,9,14438,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,10,14452,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,10,14452,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,11,14469,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,11,14469,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,11,14469,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,11,14469,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,12,14483,Node_235,21,0,23,21,23,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,12,14483,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,12,14483,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,12,14483,Node_235,21,0,23,21,23,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,13,14497,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,13,14497,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,13,14514,Node_238,19,0,23,19,23,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,14,14514,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,14,14514,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,13,14514,Node_238,19,0,23,19,23,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,14,14529,Node_240,19,0,24,19,24,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,15,14529,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,15,14529,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,14,14529,Node_240,19,0,24,19,24,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,15,14545,Node_242,19,0,25,19,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,16,14545,Node_235,21,0,23,21,23,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,16,14545,Node_235,21,0,23,21,23,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,15,14545,Node_242,19,0,25,19,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,17,14581,Node_238,19,0,23,19,23,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,17,14581,Node_238,19,0,23,19,23,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,18,14599,Node_240,19,0,24,19,24,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,18,14599,Node_240,19,0,24,19,24,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,19,14617,Node_242,19,0,25,19,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,19,14617,Node_242,19,0,25,19,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,16,14635,Node_273,24,0,25,24,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,16,14635,Node_273,24,0,25,24,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,17,14654,Node_280,25,0,25,25,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,17,14654,Node_280,25,0,25,25,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,20,14714,Node_273,24,0,25,24,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,20,14714,Node_273,24,0,25,24,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,18,14733,Node_303,29,0,25,29,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,21,14733,Node_280,25,0,25,25,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,21,14733,Node_280,25,0,25,25,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,18,14733,Node_303,29,0,25,29,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,19,14752,Node_306,30,0,25,30,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,19,14752,Node_306,30,0,25,30,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,20,14771,Node_309,31,0,25,31,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,20,14771,Node_309,31,0,25,31,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,21,14791,Node_330,32,0,25,32,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,21,14791,Node_330,32,0,25,32,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,22,14811,Node_303,29,0,25,29,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,22,14811,Node_303,29,0,25,29,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,23,14830,Node_306,30,0,25,30,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,23,14830,Node_306,30,0,25,30,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,22,14850,Node_435,35,0,25,35,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,24,14850,Node_309,31,0,25,31,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,24,14850,Node_309,31,0,25,31,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,22,14850,Node_435,35,0,25,35,25,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,23,14870,Node_440,36,0,25,36,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,25,14870,Node_330,32,0,25,32,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,25,14870,Node_330,32,0,25,32,25,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,23,14870,Node_440,36,0,25,36,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,26,14929,Node_435,35,0,25,35,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,26,14929,Node_435,35,0,25,35,25,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,27,14948,Node_440,36,0,25,36,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,27,14948,Node_433,35,0,24,35,24,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,28,14968,Node_441,36,0,24,36,24,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,28,14987,Node_486,38,0,25,38,25,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,29,14987,Node_442,36,0,23,36,23,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,30,15006,Node_431,35,0,23,35,23,,,,,,,,,
27,VISIT,2787,Random,OnArrival,5,31,15025,Node_429,35,0,22,35,22,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,0,15035,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,0,15035,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,0,15035,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,0,15035,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,29,15039,Node_487,38,0,24,38,24,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,1,15045,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,1,15045,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,1,15045,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,1,15045,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,2,15056,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,2,15056,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,2,15056,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,2,15056,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2785,Random,OnArrival,5,24,15063,Node_445,36,0,20,36,20,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,30,15063,Node_488,38,0,22,38,22,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,24,15063,Node_445,36,0,20,36,20,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,3,15069,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,3,15069,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,3,15069,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,3,15069,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,4,15082,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,4,15082,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,4,15082,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,4,15082,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,5,15095,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,5,15095,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,5,15095,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,5,15095,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,31,15101,Node_489,38,0,21,38,21,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,6,15108,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,6,15108,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,6,15108,Node_166,13,0,8,13,8,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,6,15108,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,32,15119,Node_490,38,0,20,38,20,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,7,15125,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,7,15125,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,7,15125,Node_159,13,0,7,13,7,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,7,15125,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,33,15136,Node_496,37,0,20,37,20,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,25,15136,Node_505,35,0,16,35,16,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,8,15142,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,8,15142,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,8,15142,Node_157,13,0,6,13,6,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,8,15142,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,34,15152,Node_445,36,0,20,36,20,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,26,15152,Node_508,36,0,16,36,16,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,9,15160,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,9,15160,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,9,15160,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,35,15169,Node_497,35,0,20,35,20,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,10,15177,Node_166,13,0,8,13,8,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,10,15177,Node_166,13,0,8,13,8,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,9,15177,Node_220,12,0,5,12,5,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,10,15177,Node_166,13,0,8,13,8,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,36,15187,Node_495,35,0,21,35,21,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,11,15195,Node_159,13,0,7,13,7,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,11,15195,Node_159,13,0,7,13,7,,,,,,,,,
27,VISIT,2791,Random,OnArrival,5,10,15195,Node_221,11,0,5,11,5,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,11,15195,Node_159,13,0,7,13,7,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,37,15205,Node_444,36,0,21,36,21,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,27,15205,Node_506,36,0,17,36,17,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,12,15213,Node_157,13,0,6,13,6,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,12,15213,Node_157,13,0,6,13,6,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,12,15213,Node_157,13,0,6,13,6,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,38,15223,Node_445,36,0,20,36,20,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,28,15223,Node_504,35,0,17,35,17,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,13,15231,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,13,15231,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,13,15231,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,39,15241,Node_497,35,0,20,35,20,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,14,15249,Node_222,11,0,6,11,6,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,14,15249,Node_222,11,0,6,11,6,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,14,15249,Node_222,11,0,6,11,6,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,40,15259,Node_498,35,0,19,35,19,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,15,15267,Node_221,11,0,5,11,5,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,15,15267,Node_223,10,0,6,10,6,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,15,15267,Node_223,10,0,6,10,6,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,41,15277,Node_499,36,0,19,36,19,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,29,15277,Node_346,33,0,18,33,18,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,16,15285,Node_224,10,0,5,10,5,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,42,15295,Node_494,37,0,19,37,19,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,30,15295,Node_519,34,0,18,34,18,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,43,15313,Node_499,36,0,19,36,19,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,31,15313,Node_501,35,0,18,35,18,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,17,15321,Node_521,9,0,6,9,6,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,44,15331,Node_498,35,0,19,35,19,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,32,15331,Node_502,36,0,18,36,18,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,45,15349,Node_501,35,0,18,35,18,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,33,15349,Node_506,36,0,17,36,17,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,46,15367,Node_504,35,0,17,35,17,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,34,15367,Node_508,36,0,16,36,16,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,47,15385,Node_505,35,0,16,35,16,,,,,,,,,
27,VISIT,2788,Random,OnArrival,5,35,15385,Node_513,37,0,16,37,16,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,18,15393,Node_529,8,0,7,8,7,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,16,15393,Node_529,8,0,7,8,7,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,16,15393,Node_529,8,0,7,8,7,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,48,15403,Node_507,35,0,15,35,15,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,49,15454,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,19,15477,Node_455,5,0,5,5,5,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,17,15477,Node_455,5,0,5,5,5,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,17,15477,Node_455,5,0,5,5,5,,,,,,,,,
27,VISIT,2790,Random,OnArrival,5,18,15495,Node_453,5,0,6,5,6,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,18,15495,Node_453,5,0,6,5,6,,,,,,,,,
27,VISIT,2789,Random,OnArrival,5,20,15513,Node_456,5,0,3,5,3,,,,,,,,,
27,VISIT,2786,Random,OnArrival,5,50,15543,Node_408,31,0,11,31,11,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,0,15753,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,0,15753,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,0,15753,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,0,15753,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,1,15762,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,1,15762,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,1,15762,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,1,15762,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,2,15772,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,2,15772,Node_126,17,0,8,17,8,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,2,15772,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,2,15772,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,3,15784,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,3,15784,Node_127,17,0,7,17,7,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,3,15784,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,3,15784,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,4,15795,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,4,15795,Node_128,16,0,7,16,7,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,4,15795,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,4,15795,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,5,15806,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,5,15806,Node_147,16,0,6,16,6,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,5,15806,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,5,15806,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2792,Random,OnArrival,5,19,15810,Node_407,-1,0,20,-1,20,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,6,15818,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,6,15818,Node_146,16,0,5,16,5,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,6,15818,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,6,15818,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,7,15831,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,7,15831,Node_169,16,0,4,16,4,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,7,15831,Node_171,12,0,8,12,8,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,7,15831,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,8,15845,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,8,15845,Node_177,16,0,3,16,3,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,8,15845,Node_170,12,0,7,12,7,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,8,15845,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,9,15858,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,9,15858,Node_144,15,0,3,15,3,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,9,15858,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,9,15858,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,10,15871,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,10,15871,Node_141,15,0,4,15,4,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,10,15871,Node_220,12,0,5,12,5,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,10,15871,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,11,15889,Node_171,12,0,8,12,8,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,11,15889,Node_169,16,0,4,16,4,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,11,15889,Node_221,11,0,5,11,5,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,11,15889,Node_171,12,0,8,12,8,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,12,15907,Node_170,12,0,7,12,7,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,12,15907,Node_140,17,0,4,17,4,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,12,15907,Node_515,11,0,4,11,4,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,12,15907,Node_170,12,0,7,12,7,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,13,15925,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,13,15925,Node_137,18,0,4,18,4,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,13,15925,Node_225,10,0,4,10,4,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,13,15925,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,14,15943,Node_220,12,0,5,12,5,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,14,15943,Node_106,19,0,4,19,4,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,14,15943,Node_224,10,0,5,10,5,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,14,15943,Node_220,12,0,5,12,5,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,15,15961,Node_221,11,0,5,11,5,,,,,,,,,
27,VISIT,2794,Random,OnArrival,5,15,15961,Node_109,19,0,3,19,3,,,,,,,,,
27,VISIT,2795,Random,OnArrival,5,15,15961,Node_523,9,0,5,9,5,,,,,,,,,
27,VISIT,2796,Random,OnArrival,5,15,15961,Node_221,11,0,5,11,5,,,,,,,,,
27,VISIT,2793,Random,OnArrival,5,16,15980,Node_515,11,0,4,11,4,,,,,,,,,
