RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4358,Random,OnArrival,5,36,14811,Node_266,5,0,15,5,15,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,37,14811,Node_450,-3,0,1,-3,1,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,43,14814,Node_473,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,3,14818,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,3,14818,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,3,14818,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,3,14818,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,32,14823,Node_483,-5,0,0,-5,0,,,,,,,,,
44,VISIT,4358,Random,OnArrival,5,37,14823,Node_269,5,0,16,5,16,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,38,14823,Node_451,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,4,14829,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,4,14829,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,4,14829,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,4,14829,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,33,14834,Node_462,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4358,Random,OnArrival,5,38,14834,Node_354,4,0,16,4,16,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,5,14841,Node_23,17,0,9,17,9,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,5,14841,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,5,14841,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,5,14841,Node_11,18,0,8,18,8,,,,,,,,,
44,VISIT,4358,Random,OnArrival,5,39,14846,Node_356,4,0,17,4,17,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,39,14846,Node_452,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,6,14853,Node_126,17,0,8,17,8,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,6,14853,Node_140,15,0,6,15,6,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,6,14853,Node_140,15,0,6,15,6,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,6,14853,Node_126,17,0,8,17,8,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,34,14858,Node_459,-6,0,2,-6,2,,,,,,,,,
44,VISIT,4358,Random,OnArrival,5,40,14858,Node_271,5,0,17,5,17,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,40,14858,Node_437,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,44,14862,Node_489,-10,0,-5,-10,-5,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,7,14865,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,7,14865,Node_170,14,0,6,14,6,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,7,14865,Node_170,14,0,6,14,6,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,7,14865,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,35,14869,Node_482,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,25,14869,Node_473,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,41,14869,Node_452,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,8,14876,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,8,14876,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,8,14876,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,8,14876,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,9,14888,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,9,14888,Node_173,13,0,5,13,5,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,9,14888,Node_173,13,0,5,13,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,9,14888,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,26,14892,Node_471,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,42,14892,Node_451,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,10,14899,Node_140,15,0,6,15,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,10,14899,Node_141,12,0,5,12,5,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,10,14899,Node_141,12,0,5,12,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,10,14899,Node_140,15,0,6,15,6,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,36,14903,Node_478,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,27,14903,Node_465,-7,0,-1,-7,-1,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,45,14907,Node_473,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,11,14910,Node_170,14,0,6,14,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,11,14910,Node_144,11,0,5,11,5,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,11,14910,Node_144,11,0,5,11,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,11,14910,Node_170,14,0,6,14,6,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,28,14915,Node_464,-7,0,0,-7,0,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,12,14921,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,12,14921,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,12,14921,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,12,14921,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,29,14926,Node_462,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,43,14926,Node_459,-6,0,2,-6,2,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,13,14933,Node_173,13,0,5,13,5,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,13,14933,Node_253,9,0,5,9,5,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,13,14933,Node_253,9,0,5,9,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,13,14933,Node_173,13,0,5,13,5,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,37,14938,Node_473,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,46,14943,Node_478,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,14,14944,Node_141,12,0,5,12,5,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,14,14944,Node_293,8,0,5,8,5,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,14,14944,Node_293,8,0,5,8,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,14,14944,Node_141,12,0,5,12,5,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,30,14949,Node_459,-6,0,2,-6,2,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,44,14949,Node_462,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,15,14956,Node_144,11,0,5,11,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,15,14956,Node_144,11,0,5,11,5,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,31,14964,Node_482,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,45,14964,Node_464,-7,0,0,-7,0,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,16,14970,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,16,14970,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,38,14979,Node_478,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,46,14979,Node_465,-7,0,-1,-7,-1,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,47,14983,Node_482,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,17,14985,Node_253,9,0,5,9,5,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,15,14985,Node_348,8,0,2,8,2,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,15,14985,Node_348,8,0,2,8,2,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,17,14985,Node_253,9,0,5,9,5,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,32,14992,Node_453,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,47,14992,Node_467,-7,0,-2,-7,-2,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,18,14998,Node_293,8,0,5,8,5,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,18,14998,Node_293,8,0,5,8,5,,,,,,,,,
44,VISIT,4359,Random,OnArrival,5,33,15008,Node_454,-7,0,5,-7,5,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,48,15008,Node_469,-8,0,-2,-8,-2,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,48,15012,Node_453,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,16,15014,Node_361,6,0,2,6,2,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,16,15014,Node_361,6,0,2,6,2,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,39,15024,Node_482,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,49,15027,Node_454,-7,0,5,-7,5,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,49,15041,Node_469,-8,0,-2,-8,-2,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,50,15045,Node_496,-8,0,5,-8,5,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,19,15047,Node_348,8,0,2,8,2,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,17,15047,Node_375,6,0,0,6,0,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,17,15047,Node_375,6,0,0,6,0,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,19,15047,Node_348,8,0,2,8,2,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,40,15053,Node_453,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,50,15053,Node_471,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,41,15071,Node_454,-7,0,5,-7,5,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,51,15076,Node_499,-9,0,6,-9,6,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,20,15078,Node_361,6,0,2,6,2,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,20,15078,Node_361,6,0,2,6,2,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,42,15087,Node_455,-7,0,6,-7,6,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,51,15087,Node_473,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,18,15094,Node_380,3,0,0,3,0,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,18,15094,Node_380,3,0,0,3,0,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,43,15103,Node_498,-8,0,6,-8,6,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,21,15110,Node_375,6,0,0,6,0,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,21,15110,Node_375,6,0,0,6,0,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,44,15119,Node_455,-7,0,6,-7,6,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,52,15124,Node_458,-10,0,8,-10,8,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,52,15138,Node_478,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,19,15145,Node_430,0,0,0,0,0,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,19,15145,Node_430,0,0,0,0,0,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,53,15161,Node_460,-10,0,10,-10,10,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,22,15163,Node_380,3,0,0,3,0,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,20,15163,Node_431,0,0,1,0,1,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,20,15163,Node_431,0,0,1,0,1,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,22,15163,Node_380,3,0,0,3,0,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,45,15172,Node_456,-7,0,7,-7,7,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,21,15179,Node_432,-1,0,1,-1,1,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,21,15179,Node_432,-1,0,1,-1,1,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,46,15190,Node_457,-7,0,8,-7,8,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,53,15190,Node_482,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,54,15213,Node_461,-10,0,11,-10,11,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,23,15215,Node_430,0,0,0,0,0,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,22,15215,Node_434,-1,0,3,-1,3,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,22,15215,Node_434,-1,0,3,-1,3,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,23,15215,Node_430,0,0,0,0,0,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,54,15226,Node_453,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,24,15233,Node_431,0,0,1,0,1,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,23,15233,Node_436,-1,0,4,-1,4,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,23,15233,Node_436,-1,0,4,-1,4,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,24,15233,Node_431,0,0,1,0,1,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,47,15244,Node_458,-10,0,8,-10,8,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,55,15244,Node_454,-7,0,5,-7,5,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,25,15251,Node_432,-1,0,1,-1,1,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,24,15251,Node_437,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,24,15251,Node_437,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,25,15251,Node_432,-1,0,1,-1,1,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,56,15263,Node_496,-8,0,5,-8,5,,,,,,,,,
44,VISIT,4356,Random,OnArrival,5,55,15267,Node_466,-10,0,14,-10,14,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,48,15282,Node_460,-10,0,10,-10,10,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,57,15282,Node_498,-8,0,6,-8,6,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,26,15289,Node_434,-1,0,3,-1,3,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,25,15289,Node_438,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,25,15289,Node_438,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,26,15289,Node_434,-1,0,3,-1,3,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,49,15300,Node_461,-10,0,11,-10,11,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,58,15300,Node_499,-9,0,6,-9,6,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,27,15306,Node_436,-1,0,4,-1,4,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,27,15306,Node_436,-1,0,4,-1,4,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,50,15312,Node_460,-10,0,10,-10,10,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,59,15312,Node_501,-10,0,6,-10,6,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,28,15321,Node_437,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,28,15321,Node_437,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,26,15339,Node_476,-1,0,8,-1,8,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,26,15339,Node_476,-1,0,8,-1,8,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,51,15348,Node_458,-10,0,8,-10,8,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,60,15348,Node_458,-10,0,8,-10,8,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,29,15357,Node_438,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,27,15357,Node_475,-1,0,7,-1,7,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,27,15357,Node_475,-1,0,7,-1,7,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,29,15357,Node_438,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,28,15376,Node_508,-2,0,7,-2,7,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,28,15376,Node_508,-2,0,7,-2,7,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,61,15385,Node_460,-10,0,10,-10,10,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,29,15395,Node_510,-2,0,8,-2,8,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,29,15395,Node_510,-2,0,8,-2,8,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,52,15403,Node_457,-7,0,8,-7,8,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,62,15403,Node_504,-9,0,10,-9,10,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,30,15413,Node_476,-1,0,8,-1,8,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,30,15413,Node_476,-1,0,8,-1,8,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,0,15414,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,0,15414,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,0,15414,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,0,15414,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,53,15418,Node_456,-7,0,7,-7,7,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,31,15422,Node_412,-1,0,9,-1,9,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,31,15422,Node_412,-1,0,9,-1,9,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,1,15424,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,1,15424,Node_11,18,0,8,18,8,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,1,15424,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,1,15424,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,54,15428,Node_455,-7,0,6,-7,6,,,,,,,,,
44,VISIT,4362,Random,OnArrival,5,32,15432,Node_414,-1,0,10,-1,10,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,32,15432,Node_410,0,0,9,0,9,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,2,15434,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,2,15434,Node_126,17,0,8,17,8,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,2,15434,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,2,15434,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,55,15438,Node_502,-6,0,6,-6,6,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,63,15438,Node_505,-9,0,11,-9,11,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,33,15442,Node_409,0,0,10,0,10,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,3,15444,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,3,15444,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,3,15444,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,3,15444,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4360,Random,OnArrival,5,64,15448,Node_517,-8,0,11,-8,11,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,34,15452,Node_414,-1,0,10,-1,10,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,4,15454,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,4,15454,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,4,15454,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,4,15454,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,35,15462,Node_409,0,0,10,0,10,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,5,15464,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,5,15464,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,5,15464,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,5,15464,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,36,15472,Node_403,1,0,10,1,10,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,6,15474,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,6,15474,Node_140,15,0,6,15,6,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,6,15474,Node_130,12,0,9,12,9,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,6,15474,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,30,15482,Node_532,-5,0,9,-5,9,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,37,15482,Node_337,1,0,11,1,11,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,30,15482,Node_532,-5,0,9,-5,9,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,7,15484,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,7,15484,Node_170,14,0,6,14,6,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,7,15484,Node_218,11,0,9,11,9,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,7,15484,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4357,Random,OnArrival,5,56,15488,Node_530,-5,0,10,-5,10,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,31,15492,Node_518,-4,0,9,-4,9,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,38,15492,Node_312,2,0,11,2,11,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,31,15492,Node_518,-4,0,9,-4,9,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,8,15494,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,8,15494,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,8,15494,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,8,15494,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,32,15502,Node_519,-4,0,10,-4,10,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,39,15502,Node_313,2,0,12,2,12,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,32,15502,Node_532,-5,0,9,-5,9,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,9,15504,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,9,15504,Node_173,13,0,5,13,5,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,9,15504,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,9,15504,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,33,15511,Node_530,-5,0,10,-5,10,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,40,15511,Node_340,1,0,12,1,12,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,33,15511,Node_528,-5,0,8,-5,8,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,10,15513,Node_130,12,0,9,12,9,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,10,15513,Node_141,12,0,5,12,5,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,10,15513,Node_238,9,0,10,9,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,10,15513,Node_130,12,0,9,12,9,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,34,15520,Node_532,-5,0,9,-5,9,,,,,,,,,
44,VISIT,4363,Random,OnArrival,5,41,15520,Node_315,1,0,13,1,13,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,34,15520,Node_516,-4,0,8,-4,8,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,11,15522,Node_218,11,0,9,11,9,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,11,15522,Node_144,11,0,5,11,5,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,11,15522,Node_239,8,0,10,8,10,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,11,15522,Node_218,11,0,9,11,9,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,35,15531,Node_518,-4,0,9,-4,9,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,35,15531,Node_514,-4,0,7,-4,7,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,12,15534,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,12,15534,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4368,Random,OnArrival,5,12,15534,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4361,Random,OnArrival,5,36,15543,Node_516,-4,0,8,-4,8,,,,,,,,,
44,VISIT,4364,Random,OnArrival,5,36,15543,Node_524,-5,0,7,-5,7,,,,,,,,,
44,VISIT,4365,Random,OnArrival,5,13,15546,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4366,Random,OnArrival,5,13,15546,Node_253,9,0,5,9,5,,,,,,,,,
44,VISIT,4367,Random,OnArrival,5,12,15546,Node_250,6,0,10,6,10,,,,,,,,,
