RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,868,Random,OnArrival,5,29,16515,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,31,16534,Node_485,-1,0,19,-1,19,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,28,16534,Node_485,-1,0,19,-1,19,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,28,16553,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,32,16553,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,29,16553,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,30,16553,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,29,16572,Node_393,1,0,21,1,21,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,31,16572,Node_393,1,0,21,1,21,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,30,16592,Node_391,2,0,21,2,21,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,33,16592,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,30,16592,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,32,16592,Node_391,2,0,21,2,21,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,31,16611,Node_384,2,0,22,2,22,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,34,16611,Node_393,1,0,21,1,21,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,31,16611,Node_393,1,0,21,1,21,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,33,16611,Node_384,2,0,22,2,22,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,35,16632,Node_391,2,0,21,2,21,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,32,16632,Node_391,2,0,21,2,21,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,32,16653,Node_385,2,0,24,2,24,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,36,16653,Node_384,2,0,22,2,22,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,33,16653,Node_384,2,0,22,2,22,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,34,16653,Node_385,2,0,24,2,24,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,33,16674,Node_388,1,0,24,1,24,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,35,16674,Node_388,1,0,24,1,24,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,34,16694,Node_387,1,0,25,1,25,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,37,16694,Node_385,2,0,24,2,24,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,34,16694,Node_385,2,0,24,2,24,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,36,16694,Node_387,1,0,25,1,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,0,16698,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,0,16698,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,0,16698,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,0,16698,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,35,16705,Node_392,0,0,25,0,25,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,38,16705,Node_388,1,0,24,1,24,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,35,16705,Node_386,2,0,25,2,25,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,37,16705,Node_392,0,0,25,0,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,1,16710,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,1,16710,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,1,16710,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,1,16710,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,39,16718,Node_387,1,0,25,1,25,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,36,16718,Node_387,1,0,25,1,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,2,16723,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,2,16723,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,2,16723,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,2,16723,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,40,16731,Node_392,0,0,25,0,25,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,37,16731,Node_392,0,0,25,0,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,3,16736,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,3,16736,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,3,16736,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,3,16736,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,4,16749,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,4,16749,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,4,16749,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,4,16749,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,5,16762,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,5,16762,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,5,16762,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,5,16762,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,6,16775,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,6,16775,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,6,16775,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,7,16790,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,7,16790,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,7,16790,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,6,16790,Node_68,18,0,14,18,14,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,41,16798,Node_490,-5,0,25,-5,25,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,38,16798,Node_490,-5,0,25,-5,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,8,16803,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,8,16803,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,8,16803,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,7,16803,Node_129,17,0,14,17,14,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,9,16816,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,9,16816,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,9,16816,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,8,16816,Node_174,16,0,14,16,14,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,10,16829,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,10,16829,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,10,16829,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,9,16829,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,11,16842,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,11,16842,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,11,16842,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,10,16842,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,38,16850,Node_492,-5,0,23,-5,23,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,12,16856,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,12,16856,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,12,16856,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,11,16856,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,39,16863,Node_491,-5,0,24,-5,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,13,16870,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,13,16870,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,13,16870,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,12,16870,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,40,16877,Node_496,-6,0,24,-6,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,14,16884,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,14,16884,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,14,16884,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,13,16884,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,41,16892,Node_498,-7,0,24,-7,24,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,15,16899,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,14,16899,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,42,16909,Node_499,-7,0,25,-7,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,15,16916,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,16,16916,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,15,16916,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,15,16916,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,43,16925,Node_494,-6,0,25,-6,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,16,16932,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,17,16932,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,16,16932,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,16,16932,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,42,16941,Node_500,-9,0,25,-9,25,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,39,16941,Node_500,-9,0,25,-9,25,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,44,16941,Node_499,-7,0,25,-7,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,17,16948,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,18,16948,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,17,16948,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,17,16948,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,43,16958,Node_501,-9,0,24,-9,24,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,40,16958,Node_501,-9,0,24,-9,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,18,16965,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,18,16965,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,44,16977,Node_502,-10,0,24,-10,24,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,41,16977,Node_502,-10,0,24,-10,24,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,45,16977,Node_500,-9,0,25,-9,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,19,16984,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,19,16984,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,19,16984,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,18,16984,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,46,16995,Node_503,-10,0,25,-10,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,20,17002,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,20,17002,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,20,17002,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,19,17002,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,47,17013,Node_502,-10,0,24,-10,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,21,17020,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,21,17020,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,21,17020,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,20,17020,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,22,17038,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,21,17038,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,48,17050,Node_504,-10,0,22,-10,22,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,22,17057,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,23,17057,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,22,17057,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,22,17057,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,23,17076,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,24,17076,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,23,17076,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,23,17076,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,24,17095,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,25,17095,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,24,17095,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,24,17095,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,49,17127,Node_506,-10,0,20,-10,20,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,25,17135,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,26,17135,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,25,17135,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,25,17135,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,27,17155,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,26,17155,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,50,17167,Node_508,-10,0,18,-10,18,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,26,17175,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,28,17175,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,26,17175,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,27,17175,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,27,17193,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,27,17193,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,29,17212,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,28,17212,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,28,17252,Node_497,-4,0,23,-4,23,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,30,17252,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,28,17252,Node_497,-4,0,23,-4,23,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,29,17252,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,29,17272,Node_520,-3,0,23,-3,23,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,31,17272,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,29,17272,Node_520,-3,0,23,-3,23,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,30,17272,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,51,17283,Node_514,-10,0,14,-10,14,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,30,17291,Node_405,-2,0,23,-2,23,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,32,17291,Node_405,-2,0,23,-2,23,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,30,17291,Node_405,-2,0,23,-2,23,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,31,17291,Node_517,-3,0,22,-3,22,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,52,17302,Node_513,-10,0,15,-10,15,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,31,17310,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,33,17310,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,31,17310,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,32,17310,Node_495,-4,0,22,-4,22,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,53,17320,Node_522,-9,0,15,-9,15,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,32,17328,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,34,17328,Node_517,-3,0,22,-3,22,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,32,17328,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,33,17328,Node_493,-5,0,22,-5,22,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,35,17347,Node_402,-2,0,22,-2,22,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,34,17347,Node_492,-5,0,23,-5,23,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,33,17366,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,36,17366,Node_398,-1,0,22,-1,22,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,33,17366,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,35,17366,Node_491,-5,0,24,-5,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,34,17385,Node_485,-1,0,19,-1,19,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,34,17385,Node_485,-1,0,19,-1,19,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,36,17385,Node_490,-5,0,25,-5,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,35,17405,Node_450,-1,0,18,-1,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,37,17405,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,35,17405,Node_450,-1,0,18,-1,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,37,17405,Node_494,-6,0,25,-6,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,36,17425,Node_486,-2,0,18,-2,18,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,38,17425,Node_485,-1,0,19,-1,19,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,36,17425,Node_486,-2,0,18,-2,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,38,17425,Node_499,-7,0,25,-7,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,0,17428,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,0,17428,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,0,17428,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,0,17428,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,39,17435,Node_450,-1,0,18,-1,18,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,1,17438,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,1,17438,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,1,17438,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,1,17438,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,40,17446,Node_486,-2,0,18,-2,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,39,17446,Node_500,-9,0,25,-9,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,2,17449,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,2,17449,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,2,17449,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,2,17449,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,869,Random,OnArrival,5,37,17457,Node_447,-3,0,16,-3,16,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,41,17457,Node_528,-2,0,17,-2,17,,,,,,,,,
8,VISIT,871,Random,OnArrival,5,37,17457,Node_447,-3,0,16,-3,16,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,40,17457,Node_501,-9,0,24,-9,24,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,3,17460,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,3,17460,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,3,17460,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,3,17460,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,870,Random,OnArrival,5,42,17468,Node_529,-3,0,17,-3,17,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,41,17468,Node_502,-10,0,24,-10,24,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,4,17471,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,4,17471,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,4,17471,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,4,17471,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,5,17483,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,5,17483,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,5,17483,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,5,17483,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,42,17490,Node_504,-10,0,22,-10,22,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,6,17494,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,6,17494,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,6,17494,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,43,17503,Node_505,-10,0,21,-10,21,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,7,17507,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,7,17507,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,7,17507,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,6,17507,Node_68,18,0,14,18,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,44,17514,Node_509,-9,0,21,-9,21,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,8,17518,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,8,17518,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,8,17518,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,7,17518,Node_129,17,0,14,17,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,5,45,17525,Node_511,-9,0,20,-9,20,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,9,17529,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,9,17529,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,9,17529,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,8,17529,Node_174,16,0,14,16,14,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,10,17540,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,10,17540,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,10,17540,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,9,17540,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,11,17551,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,11,17551,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,11,17551,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,10,17551,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,12,17562,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,12,17562,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,12,17562,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,5,11,17562,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,873,Random,OnArrival,5,13,17573,Node_44,12,0,18,12,18,,,,,,,,,
