RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,355,Random,OnArrival,5,11,17646,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,10,17646,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,47,17650,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,348,Random,OnArrival,5,67,17656,Node_509,-4,0,22,-4,22,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,12,17660,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,12,17660,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,12,17660,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,11,17660,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,48,17664,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,348,Random,OnArrival,5,68,17670,Node_508,-5,0,22,-5,22,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,13,17674,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,13,17674,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,13,17674,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,12,17674,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,49,17679,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,348,Random,OnArrival,5,69,17685,Node_507,-5,0,23,-5,23,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,14,17689,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,14,17689,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,14,17689,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,13,17689,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,50,17694,Node_313,5,0,10,5,10,,,,,,,,,
3,VISIT,348,Random,OnArrival,5,70,17700,Node_506,-5,0,24,-5,24,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,15,17704,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,14,17704,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,15,17722,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,16,17722,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,15,17722,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,15,17722,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,51,17728,Node_436,3,0,10,3,10,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,16,17739,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,17,17739,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,16,17739,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,16,17739,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,52,17745,Node_427,2,0,10,2,10,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,17,17756,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,18,17756,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,17,17756,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,17,17756,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,53,17762,Node_425,2,0,11,2,11,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,18,17773,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,18,17773,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,54,17782,Node_423,2,0,12,2,12,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,19,17792,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,19,17792,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,19,17792,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,18,17792,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,55,17800,Node_422,2,0,13,2,13,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,20,17810,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,20,17810,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,20,17810,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,19,17810,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,56,17819,Node_430,1,0,13,1,13,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,21,17829,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,21,17829,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,21,17829,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,20,17829,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,57,17838,Node_474,0,0,13,0,13,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,22,17848,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,21,17848,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,58,17858,Node_468,0,0,14,0,14,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,22,17868,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,23,17868,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,22,17868,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,22,17868,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,59,17877,Node_432,1,0,14,1,14,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,23,17888,Node_466,2,0,20,2,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,24,17888,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,23,17888,Node_466,2,0,20,2,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,23,17888,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,60,17897,Node_430,1,0,13,1,13,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,24,17907,Node_491,1,0,20,1,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,25,17907,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,24,17907,Node_491,1,0,20,1,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,24,17907,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,61,17916,Node_443,1,0,12,1,12,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,62,17937,Node_441,1,0,11,1,11,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,25,17947,Node_444,-1,0,20,-1,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,26,17947,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,25,17947,Node_444,-1,0,20,-1,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,25,17947,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,63,17957,Node_493,1,0,10,1,10,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,27,17967,Node_466,2,0,20,2,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,26,17967,Node_466,2,0,20,2,20,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,26,17988,Node_445,-1,0,22,-1,22,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,28,17988,Node_491,1,0,20,1,20,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,26,17988,Node_445,-1,0,22,-1,22,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,27,17988,Node_491,1,0,20,1,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,29,18029,Node_444,-1,0,20,-1,20,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,28,18029,Node_444,-1,0,20,-1,20,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,64,18038,Node_490,2,0,9,2,9,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,27,18049,Node_511,-3,0,23,-3,23,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,27,18049,Node_511,-3,0,23,-3,23,,,,,,,,,
3,VISIT,352,Random,OnArrival,5,65,18058,Node_516,1,0,9,1,9,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,28,18070,Node_510,-4,0,23,-4,23,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,30,18070,Node_445,-1,0,22,-1,22,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,28,18070,Node_520,-2,0,23,-2,23,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,29,18070,Node_445,-1,0,22,-1,22,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,29,18091,Node_507,-5,0,23,-5,23,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,31,18091,Node_518,-2,0,22,-2,22,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,29,18091,Node_518,-2,0,22,-2,22,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,30,18091,Node_518,-2,0,22,-2,22,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,30,18110,Node_506,-5,0,24,-5,24,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,32,18110,Node_512,-3,0,22,-3,22,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,30,18110,Node_512,-3,0,22,-3,22,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,31,18110,Node_512,-3,0,22,-3,22,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,31,18130,Node_513,-6,0,24,-6,24,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,33,18130,Node_511,-3,0,23,-3,23,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,31,18130,Node_511,-3,0,23,-3,23,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,32,18130,Node_518,-2,0,22,-2,22,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,34,18150,Node_510,-4,0,23,-4,23,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,32,18150,Node_510,-4,0,23,-4,23,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,33,18150,Node_445,-1,0,22,-1,22,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,32,18170,Node_515,-7,0,25,-7,25,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,35,18170,Node_507,-5,0,23,-5,23,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,33,18170,Node_507,-5,0,23,-5,23,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,36,18190,Node_506,-5,0,24,-5,24,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,34,18190,Node_506,-5,0,24,-5,24,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,34,18190,Node_444,-1,0,20,-1,20,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,37,18210,Node_513,-6,0,24,-6,24,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,35,18210,Node_513,-6,0,24,-6,24,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,35,18210,Node_442,-1,0,19,-1,19,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,38,18230,Node_514,-6,0,25,-6,25,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,36,18230,Node_514,-6,0,25,-6,25,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,36,18230,Node_440,-1,0,18,-1,18,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,39,18250,Node_505,-5,0,25,-5,25,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,37,18250,Node_505,-5,0,25,-5,25,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,37,18250,Node_467,-2,0,18,-2,18,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,0,18256,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,0,18256,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,0,18256,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,0,18256,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,40,18260,Node_514,-6,0,25,-6,25,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,38,18260,Node_514,-6,0,25,-6,25,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,1,18266,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,1,18266,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,1,18266,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,1,18266,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,33,18271,Node_529,-9,0,25,-9,25,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,41,18271,Node_515,-7,0,25,-7,25,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,39,18271,Node_515,-7,0,25,-7,25,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,2,18277,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,2,18277,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,2,18277,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,2,18277,Node_36,20,0,11,20,11,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,34,18282,Node_530,-9,0,24,-9,24,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,38,18282,Node_504,-3,0,16,-3,16,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,3,18288,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,3,18288,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,3,18288,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,3,18288,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,353,Random,OnArrival,5,35,18293,Node_531,-10,0,24,-10,24,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,42,18293,Node_529,-9,0,25,-9,25,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,40,18293,Node_529,-9,0,25,-9,25,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,4,18299,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,4,18299,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,4,18299,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,4,18299,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,43,18304,Node_530,-9,0,24,-9,24,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,41,18304,Node_530,-9,0,24,-9,24,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,5,18310,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,5,18310,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,5,18310,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,5,18310,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,44,18315,Node_531,-10,0,24,-10,24,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,42,18315,Node_531,-10,0,24,-10,24,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,6,18321,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,6,18321,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,6,18321,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,7,18334,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,7,18334,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,7,18334,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,6,18334,Node_92,18,0,14,18,14,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,45,18339,Node_537,-10,0,22,-10,22,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,43,18339,Node_537,-10,0,22,-10,22,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,8,18345,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,8,18345,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,8,18345,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,7,18345,Node_207,17,0,14,17,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,9,18356,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,9,18356,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,9,18356,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,8,18356,Node_132,16,0,14,16,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,10,18367,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,10,18367,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,10,18367,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,9,18367,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,11,18378,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,11,18378,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,11,18378,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,10,18378,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,354,Random,OnArrival,5,46,18383,Node_541,-10,0,20,-10,20,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,44,18383,Node_541,-10,0,20,-10,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,12,18389,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,12,18389,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,12,18389,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,11,18389,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,13,18401,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,13,18401,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,13,18401,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,12,18401,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,14,18413,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,14,18413,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,14,18413,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,13,18413,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,39,18418,Node_546,-7,0,20,-7,20,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,15,18425,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,14,18425,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,15,18441,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,16,18441,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,15,18441,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,15,18441,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,40,18446,Node_545,-9,0,20,-9,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,16,18453,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,17,18453,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,16,18453,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,16,18453,Node_76,12,0,18,12,18,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,17,18466,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,18,18466,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,17,18466,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,17,18466,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,41,18473,Node_546,-7,0,20,-7,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,18,18480,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,18,18480,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,19,18498,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,19,18498,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,19,18498,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,18,18498,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,356,Random,OnArrival,5,42,18506,Node_543,-5,0,20,-5,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,20,18513,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,20,18513,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,20,18513,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,19,18513,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,21,18528,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,21,18528,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,21,18528,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,20,18528,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,22,18544,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,21,18544,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,22,18562,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,23,18562,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,22,18562,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,22,18562,Node_349,7,0,20,7,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,23,18579,Node_415,3,0,21,3,21,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,24,18579,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,23,18579,Node_415,3,0,21,3,21,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,23,18579,Node_350,6,0,20,6,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,24,18596,Node_418,3,0,22,3,22,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,25,18596,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,24,18596,Node_418,3,0,22,3,22,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,24,18596,Node_397,5,0,20,5,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,25,18613,Node_421,2,0,22,2,22,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,25,18613,Node_421,2,0,22,2,22,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,26,18631,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,25,18631,Node_412,3,0,20,3,20,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,26,18649,Node_424,2,0,24,2,24,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,27,18649,Node_415,3,0,21,3,21,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,26,18649,Node_424,2,0,24,2,24,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,26,18649,Node_415,3,0,21,3,21,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,27,18667,Node_426,2,0,25,2,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,28,18667,Node_418,3,0,22,3,22,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,27,18667,Node_426,2,0,25,2,25,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,27,18667,Node_418,3,0,22,3,22,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,45,18675,Node_558,-9,0,6,-9,6,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,28,18686,Node_428,1,0,25,1,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,29,18686,Node_421,2,0,22,2,22,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,28,18686,Node_428,1,0,25,1,25,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,28,18686,Node_421,2,0,22,2,22,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,46,18694,Node_557,-10,0,6,-10,6,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,29,18705,Node_433,0,0,25,0,25,,,,,,,,,
3,VISIT,359,Random,OnArrival,5,29,18705,Node_433,0,0,25,0,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,30,18725,Node_424,2,0,24,2,24,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,29,18725,Node_424,2,0,24,2,24,,,,,,,,,
3,VISIT,355,Random,OnArrival,5,47,18733,Node_556,-10,0,8,-10,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,31,18745,Node_426,2,0,25,2,25,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,30,18745,Node_426,2,0,25,2,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,32,18765,Node_428,1,0,25,1,25,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,31,18765,Node_428,1,0,25,1,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,33,18785,Node_433,0,0,25,0,25,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,32,18785,Node_433,0,0,25,0,25,,,,,,,,,
