RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3061,Random,OnArrival,5,35,14214,Node_313,15,0,25,15,25,,,,,,,,,
30,VISIT,3063,Random,OnArrival,5,27,14214,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,35,14214,Node_258,17,0,21,17,21,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,52,14221,Node_314,5,0,15,5,15,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,36,14233,Node_119,18,0,21,18,21,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,53,14240,Node_316,5,0,16,5,16,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,37,14251,Node_352,19,0,21,19,21,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,54,14259,Node_318,5,0,17,5,17,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,36,14270,Node_331,18,0,25,18,25,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,38,14270,Node_354,19,0,22,19,22,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,55,14278,Node_319,5,0,18,5,18,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,37,14289,Node_330,18,0,24,18,24,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,39,14289,Node_326,18,0,22,18,22,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,56,14297,Node_321,5,0,19,5,19,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,38,14308,Node_357,19,0,24,19,24,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,40,14308,Node_328,18,0,23,18,23,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,57,14316,Node_343,6,0,19,6,19,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,39,14327,Node_358,19,0,25,19,25,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,41,14327,Node_356,19,0,23,19,23,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,0,14328,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,0,14328,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,0,14328,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,0,14328,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,58,14332,Node_337,7,0,19,7,19,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,1,14340,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,1,14340,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,1,14340,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,1,14340,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,59,14345,Node_339,7,0,20,7,20,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,2,14352,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,2,14352,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,2,14352,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,2,14352,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,3,14365,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,3,14365,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,3,14365,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,3,14365,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,60,14370,Node_364,8,0,21,8,21,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,4,14378,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,4,14378,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,4,14378,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,4,14378,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,61,14383,Node_359,9,0,21,9,21,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,40,14390,Node_360,24,0,25,24,25,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,42,14390,Node_34,21,0,20,21,20,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,5,14391,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,5,14391,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,5,14391,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,5,14391,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,43,14403,Node_162,22,0,20,22,20,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,6,14404,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,6,14404,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,6,14404,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,6,14404,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,62,14409,Node_464,8,0,20,8,20,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,44,14416,Node_163,22,0,21,22,21,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,7,14417,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,7,14417,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,7,14417,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,7,14417,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,63,14422,Node_339,7,0,20,7,20,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,41,14430,Node_365,25,0,23,25,23,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,45,14430,Node_466,21,0,21,21,21,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,8,14431,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,8,14431,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,8,14431,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,8,14431,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,64,14436,Node_341,6,0,20,6,20,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,46,14444,Node_465,21,0,22,21,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,9,14445,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,9,14445,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,9,14445,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,9,14445,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3059,Random,OnArrival,5,65,14450,Node_323,5,0,20,5,20,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,42,14458,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,47,14458,Node_164,22,0,22,22,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,10,14459,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,10,14459,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,10,14459,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,10,14459,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,11,14474,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,11,14474,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,11,14474,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,11,14474,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,43,14488,Node_164,22,0,22,22,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,48,14488,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,12,14489,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,12,14489,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,12,14489,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,12,14489,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,49,14505,Node_470,25,0,22,25,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,13,14506,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,13,14506,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,13,14506,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,13,14506,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,44,14523,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,14,14524,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,14,14524,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,14,14524,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,14,14524,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,45,14540,Node_124,24,0,23,24,23,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,15,14541,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,15,14541,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,46,14557,Node_362,24,0,24,24,24,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,50,14557,Node_365,25,0,23,25,23,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,16,14558,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,16,14558,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,47,14576,Node_469,25,0,24,25,24,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,51,14576,Node_124,24,0,23,24,23,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,17,14578,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,15,14578,Node_402,8,0,2,8,2,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,15,14578,Node_402,8,0,2,8,2,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,17,14578,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,48,14595,Node_365,25,0,23,25,23,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,52,14595,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,18,14597,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,18,14597,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,49,14615,Node_124,24,0,23,24,23,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,16,14617,Node_410,6,0,2,6,2,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,16,14617,Node_410,6,0,2,6,2,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,50,14634,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,53,14634,Node_118,24,0,20,24,20,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,19,14657,Node_402,8,0,2,8,2,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,17,14657,Node_416,6,0,0,6,0,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,17,14657,Node_416,6,0,0,6,0,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,19,14657,Node_402,8,0,2,8,2,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,51,14673,Node_164,22,0,22,22,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,54,14673,Node_97,25,0,19,25,19,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,52,14693,Node_165,22,0,23,22,23,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,55,14693,Node_115,24,0,19,24,19,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,20,14697,Node_410,6,0,2,6,2,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,20,14697,Node_410,6,0,2,6,2,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,53,14712,Node_463,21,0,23,21,23,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,56,14712,Node_118,24,0,20,24,20,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,18,14716,Node_419,3,0,0,3,0,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,18,14716,Node_419,3,0,0,3,0,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,54,14732,Node_465,21,0,22,21,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,21,14736,Node_416,6,0,0,6,0,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,21,14736,Node_416,6,0,0,6,0,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,55,14751,Node_164,22,0,22,22,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,57,14751,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,58,14770,Node_470,25,0,22,25,22,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,56,14787,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,59,14787,Node_472,26,0,22,26,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,22,14791,Node_419,3,0,0,3,0,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,22,14791,Node_419,3,0,0,3,0,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,57,14806,Node_470,25,0,22,25,22,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,58,14824,Node_472,26,0,22,26,22,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,23,14828,Node_444,3,0,-2,3,-2,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,23,14828,Node_444,3,0,-2,3,-2,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,59,14843,Node_477,27,0,22,27,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,60,14843,Node_473,26,0,23,26,23,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,19,14847,Node_425,-1,0,3,-1,3,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,19,14847,Node_425,-1,0,3,-1,3,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,61,14861,Node_472,26,0,22,26,22,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,62,14880,Node_477,27,0,22,27,22,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,20,14885,Node_478,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,20,14885,Node_478,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3064,Random,OnArrival,5,63,14898,Node_481,27,0,21,27,21,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,60,14917,Node_230,27,0,18,27,18,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,21,14923,Node_460,-3,0,1,-3,1,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,21,14923,Node_460,-3,0,1,-3,1,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,61,14935,Node_151,26,0,18,26,18,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,22,14941,Node_459,-3,0,0,-3,0,,,,,,,,,
30,VISIT,3067,Random,OnArrival,5,22,14941,Node_461,-3,0,2,-3,2,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,62,14954,Node_230,27,0,18,27,18,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,24,14998,Node_450,1,0,-5,1,-5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,24,14998,Node_450,1,0,-5,1,-5,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,63,15010,Node_488,28,0,20,28,20,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,64,15030,Node_483,27,0,20,27,20,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,65,15049,Node_485,27,0,19,27,19,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,25,15053,Node_452,-2,0,-5,-2,-5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,25,15053,Node_446,1,0,-2,1,-2,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,0,15062,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,0,15062,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,0,15062,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,0,15062,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,66,15066,Node_491,28,0,19,28,19,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,1,15072,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,1,15072,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,1,15072,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,1,15072,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3061,Random,OnArrival,5,67,15078,Node_489,28,0,18,28,18,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,26,15078,Node_455,-2,0,-3,-2,-3,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,2,15084,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,2,15084,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,2,15084,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,2,15084,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,26,15089,Node_475,0,0,0,0,0,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,3,15096,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,3,15096,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,3,15096,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,3,15096,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,4,15108,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,4,15108,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,4,15108,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,4,15108,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,27,15113,Node_498,0,0,-2,0,-2,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,5,15120,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,5,15120,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,5,15120,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,5,15120,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,27,15125,Node_419,3,0,0,3,0,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,6,15133,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,6,15133,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,6,15133,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,6,15133,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,28,15138,Node_475,0,0,0,0,0,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,7,15146,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,7,15146,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,7,15146,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,7,15146,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,29,15152,Node_476,0,0,1,0,1,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,28,15152,Node_444,3,0,-2,3,-2,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,8,15160,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,8,15160,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,8,15160,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,8,15160,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,30,15166,Node_478,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,29,15166,Node_480,4,0,-2,4,-2,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,9,15174,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,9,15174,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,9,15174,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,9,15174,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,23,15180,Node_508,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,30,15180,Node_482,4,0,-3,4,-3,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,10,15188,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,10,15188,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,10,15188,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,10,15188,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,31,15194,Node_460,-3,0,1,-3,1,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,31,15194,Node_484,5,0,-3,5,-3,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,11,15202,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,11,15202,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,11,15202,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,11,15202,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,32,15208,Node_461,-3,0,2,-3,2,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,12,15217,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,12,15217,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,12,15217,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,12,15217,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,13,15232,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,13,15232,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,13,15232,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,13,15232,Node_155,13,0,5,13,5,,,,,,,,,
30,VISIT,3065,Random,OnArrival,5,33,15238,Node_462,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,24,15238,Node_507,-10,0,-5,-10,-5,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,14,15248,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,14,15248,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,14,15248,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,14,15248,Node_156,12,0,5,12,5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,32,15255,Node_391,8,0,-2,8,-2,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,15,15265,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,15,15265,Node_290,8,0,6,8,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,15,15265,Node_290,8,0,6,8,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,15,15265,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,16,15283,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,16,15283,Node_297,7,0,6,7,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,16,15283,Node_297,7,0,6,7,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,16,15283,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,17,15301,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,17,15301,Node_300,6,0,6,6,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,17,15301,Node_300,6,0,6,6,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,17,15301,Node_288,9,0,5,9,5,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,25,15308,Node_499,-6,0,-5,-6,-5,,,,,,,,,
30,VISIT,3068,Random,OnArrival,5,33,15308,Node_385,8,0,-5,8,-5,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,18,15318,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,18,15318,Node_367,5,0,6,5,6,,,,,,,,,
30,VISIT,3071,Random,OnArrival,5,18,15318,Node_367,5,0,6,5,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,18,15318,Node_366,8,0,5,8,5,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,19,15336,Node_290,8,0,6,8,6,,,,,,,,,
30,VISIT,3072,Random,OnArrival,5,19,15336,Node_290,8,0,6,8,6,,,,,,,,,
30,VISIT,3066,Random,OnArrival,5,26,15344,Node_495,-6,0,-3,-6,-3,,,,,,,,,
30,VISIT,3069,Random,OnArrival,5,20,15354,Node_297,7,0,6,7,6,,,,,,,,,
30,VISIT,3070,Random,OnArrival,5,19,15354,Node_413,3,0,6,3,6,,,,,,,,,
