RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3621,Random,OnArrival,5,31,16021,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,25,16021,Node_504,3,0,0,3,0,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,24,16021,Node_526,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,25,16039,Node_519,0,0,10,0,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,54,16049,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,26,16056,Node_516,1,0,10,1,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,55,16066,Node_555,3,0,21,3,21,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,32,16073,Node_557,2,0,22,2,22,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,27,16073,Node_508,1,0,11,1,11,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,56,16083,Node_574,2,0,21,2,21,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,28,16091,Node_509,1,0,12,1,12,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,33,16108,Node_559,2,0,24,2,24,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,29,16108,Node_452,1,0,13,1,13,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,34,16125,Node_564,1,0,24,1,24,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,30,16125,Node_454,1,0,14,1,14,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,35,16142,Node_563,1,0,25,1,25,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,26,16142,Node_540,1,0,-5,1,-5,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,31,16142,Node_512,0,0,14,0,14,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,0,16155,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,0,16155,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,0,16155,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,0,16155,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,1,16163,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,1,16163,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,1,16163,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,1,16163,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,36,16167,Node_565,0,0,24,0,24,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,2,16171,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,2,16171,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,2,16171,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,2,16171,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,37,16175,Node_564,1,0,24,1,24,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,3,16180,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,3,16180,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,3,16180,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,3,16180,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,38,16184,Node_559,2,0,24,2,24,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,32,16184,Node_538,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,4,16188,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,4,16188,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,4,16188,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,4,16188,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,5,16197,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,5,16197,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,5,16197,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,5,16197,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,39,16201,Node_557,2,0,22,2,22,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,27,16201,Node_583,-3,0,-3,-3,-3,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,6,16205,Node_222,15,0,14,15,14,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,6,16205,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,6,16205,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,6,16205,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,40,16209,Node_574,2,0,21,2,21,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,7,16213,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,7,16213,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,7,16213,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,7,16213,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,41,16217,Node_572,2,0,20,2,20,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,8,16221,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,8,16221,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,8,16221,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,8,16221,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,9,16229,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,9,16229,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,9,16229,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,9,16229,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,42,16233,Node_579,1,0,21,1,21,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,10,16238,Node_103,12,0,15,12,15,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,10,16238,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,10,16238,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,10,16238,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,43,16242,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,11,16247,Node_106,12,0,16,12,16,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,11,16247,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,11,16247,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,11,16247,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,12,16256,Node_109,12,0,17,12,17,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,12,16256,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,12,16256,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,44,16261,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,13,16267,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,13,16267,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,12,16267,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,13,16267,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,14,16278,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,14,16278,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,13,16278,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,14,16278,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,15,16290,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,14,16290,Node_379,5,0,9,5,9,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,15,16290,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,15,16304,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,16,16320,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,16,16320,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,16,16320,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,17,16333,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,17,16333,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,15,16333,Node_453,5,0,6,5,6,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,17,16333,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,45,16341,Node_539,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,18,16349,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,46,16357,Node_589,-4,0,16,-4,16,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,19,16364,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,18,16364,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,16,16364,Node_497,3,0,6,3,6,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,18,16364,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,47,16372,Node_539,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,20,16380,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,19,16380,Node_505,2,0,10,2,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,17,16380,Node_558,2,0,6,2,6,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,19,16380,Node_505,2,0,10,2,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,48,16389,Node_604,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,21,16397,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,20,16397,Node_516,1,0,10,1,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,20,16397,Node_516,1,0,10,1,10,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,49,16406,Node_590,-4,0,17,-4,17,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,21,16414,Node_519,0,0,10,0,10,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,21,16414,Node_519,0,0,10,0,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,22,16431,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,22,16431,Node_526,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,18,16431,Node_567,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,22,16431,Node_526,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,23,16448,Node_572,2,0,20,2,20,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,23,16448,Node_527,-2,0,10,-2,10,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,19,16448,Node_570,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,23,16448,Node_527,-2,0,10,-2,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,24,16466,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,25,16500,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,24,16500,Node_534,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,24,16500,Node_534,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,26,16517,Node_467,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3628,Random,OnArrival,5,25,16517,Node_607,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,27,16534,Node_599,-2,0,19,-2,19,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,25,16534,Node_536,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,28,16551,Node_601,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,26,16551,Node_584,-2,0,14,-2,14,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,29,16568,Node_466,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,27,16568,Node_536,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,20,16568,Node_612,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,30,16585,Node_601,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,31,16602,Node_602,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,28,16602,Node_534,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3627,Random,OnArrival,5,21,16602,Node_614,-5,0,10,-5,10,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,32,16619,Node_604,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,29,16619,Node_607,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,33,16636,Node_590,-4,0,17,-4,17,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,30,16636,Node_528,-2,0,11,-2,11,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,34,16653,Node_605,-5,0,17,-5,17,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,31,16653,Node_607,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,35,16670,Node_594,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,32,16670,Node_612,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,33,16687,Node_613,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,34,16704,Node_606,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,35,16720,Node_613,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,0,16727,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,0,16727,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,0,16727,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,0,16727,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,36,16731,Node_614,-5,0,10,-5,10,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,1,16733,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,1,16733,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,1,16733,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,1,16733,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,2,16745,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,2,16745,Node_64,17,0,8,17,8,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,2,16745,Node_64,17,0,8,17,8,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,2,16745,Node_48,20,0,9,20,9,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,37,16753,Node_616,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,3,16757,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,3,16757,Node_66,17,0,7,17,7,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,3,16757,Node_66,17,0,7,17,7,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,3,16757,Node_46,20,0,8,20,8,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,4,16769,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,4,16769,Node_67,16,0,7,16,7,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,4,16769,Node_67,16,0,7,16,7,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,4,16769,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3625,Random,OnArrival,5,36,16776,Node_629,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,5,16781,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,5,16781,Node_122,16,0,6,16,6,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,5,16781,Node_122,16,0,6,16,6,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,5,16781,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,38,16792,Node_628,-7,0,13,-7,13,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,6,16797,Node_64,17,0,8,17,8,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,6,16797,Node_121,16,0,5,16,5,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,6,16797,Node_121,16,0,5,16,5,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,6,16797,Node_64,17,0,8,17,8,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,39,16808,Node_620,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,7,16814,Node_66,17,0,7,17,7,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,7,16814,Node_137,16,0,4,16,4,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,7,16814,Node_137,16,0,4,16,4,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,7,16814,Node_66,17,0,7,17,7,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,40,16824,Node_628,-7,0,13,-7,13,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,8,16830,Node_67,16,0,7,16,7,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,8,16830,Node_119,17,0,4,17,4,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,8,16830,Node_119,17,0,4,17,4,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,8,16830,Node_67,16,0,7,16,7,,,,,,,,,
36,VISIT,3626,Random,OnArrival,5,41,16840,Node_627,-7,0,14,-7,14,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,9,16846,Node_122,16,0,6,16,6,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,9,16846,Node_137,16,0,4,16,4,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,9,16846,Node_137,16,0,4,16,4,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,9,16846,Node_122,16,0,6,16,6,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,10,16861,Node_121,16,0,5,16,5,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,10,16861,Node_140,16,0,3,16,3,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,10,16861,Node_140,16,0,3,16,3,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,10,16861,Node_121,16,0,5,16,5,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,11,16877,Node_137,16,0,4,16,4,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,11,16877,Node_142,16,0,2,16,2,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,11,16877,Node_142,16,0,2,16,2,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,11,16877,Node_137,16,0,4,16,4,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,12,16893,Node_140,16,0,3,16,3,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,12,16893,Node_145,15,0,2,15,2,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,12,16893,Node_145,15,0,2,15,2,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,12,16893,Node_140,16,0,3,16,3,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,13,16909,Node_142,16,0,2,16,2,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,13,16909,Node_518,15,0,1,15,1,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,13,16909,Node_518,15,0,1,15,1,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,13,16909,Node_142,16,0,2,16,2,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,14,16924,Node_145,15,0,2,15,2,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,14,16924,Node_151,14,0,1,14,1,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,14,16924,Node_151,14,0,1,14,1,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,14,16924,Node_145,15,0,2,15,2,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,15,16940,Node_518,15,0,1,15,1,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,15,16940,Node_152,14,0,0,14,0,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,15,16940,Node_152,14,0,0,14,0,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,15,16940,Node_518,15,0,1,15,1,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,16,16957,Node_517,15,0,0,15,0,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,16,16957,Node_153,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,16,16957,Node_517,15,0,0,15,0,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,16,16957,Node_517,15,0,0,15,0,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,17,17102,Node_154,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,17,17102,Node_154,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,17,17102,Node_154,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,17,17102,Node_154,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,18,17119,Node_647,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,18,17119,Node_647,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,18,17119,Node_647,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,18,17119,Node_647,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,19,17153,Node_270,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,19,17153,Node_270,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,19,17153,Node_270,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,19,17153,Node_270,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,20,17170,Node_272,17,0,-1,17,-1,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,20,17170,Node_272,17,0,-1,17,-1,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,21,17187,Node_264,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,20,17187,Node_647,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,20,17187,Node_647,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,21,17187,Node_264,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,22,17204,Node_83,19,0,-1,19,-1,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,21,17204,Node_648,15,0,-3,15,-3,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,21,17204,Node_648,15,0,-3,15,-3,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,22,17204,Node_83,19,0,-1,19,-1,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,23,17221,Node_84,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,22,17221,Node_653,14,0,-3,14,-3,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,22,17221,Node_653,14,0,-3,14,-3,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,23,17221,Node_84,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,24,17238,Node_85,19,0,-3,19,-3,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,24,17238,Node_85,19,0,-3,19,-3,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,25,17255,Node_350,20,0,-3,20,-3,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,25,17255,Node_350,20,0,-3,20,-3,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,26,17271,Node_347,20,0,-4,20,-4,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,26,17271,Node_347,20,0,-4,20,-4,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,23,17287,Node_495,11,0,-4,11,-4,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,23,17287,Node_495,11,0,-4,11,-4,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,27,17303,Node_358,19,0,-5,19,-5,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,24,17303,Node_429,10,0,-4,10,-4,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,24,17303,Node_429,10,0,-4,10,-4,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,27,17303,Node_358,19,0,-5,19,-5,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,28,17320,Node_656,20,0,-5,20,-5,,,,,,,,,
36,VISIT,3630,Random,OnArrival,5,25,17320,Node_432,10,0,-5,10,-5,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,25,17320,Node_495,11,0,-4,11,-4,,,,,,,,,
36,VISIT,3632,Random,OnArrival,5,28,17320,Node_656,20,0,-5,20,-5,,,,,,,,,
36,VISIT,3629,Random,OnArrival,5,29,17337,Node_341,21,0,-5,21,-5,,,,,,,,,
