RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3381,Random,OnArrival,5,12,16205,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,12,16205,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,13,16205,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,12,16205,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,13,16215,Node_257,27,0,16,27,16,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,13,16215,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,29,16222,Node_522,38,0,21,38,21,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,14,16229,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,13,16229,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,14,16229,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,14,16229,Node_263,27,0,19,27,19,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,30,16233,Node_524,38,0,22,38,22,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,15,16240,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,14,16240,Node_257,27,0,16,27,16,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,15,16240,Node_257,27,0,16,27,16,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,15,16240,Node_307,28,0,19,28,19,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,16,16251,Node_263,27,0,19,27,19,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,15,16251,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,16,16251,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,16,16251,Node_310,28,0,20,28,20,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,31,16257,Node_525,38,0,24,38,24,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,17,16263,Node_307,28,0,19,28,19,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,16,16263,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,17,16263,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,17,16263,Node_313,28,0,21,28,21,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,48,16270,Node_1,39,0,2,39,2,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,32,16270,Node_526,38,0,25,38,25,,,,,,,,,
33,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,596,-1,735360.000,2808,0,0.000,0.000
