RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3505,Random,OnArrival,5,90,15370,Node_487,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3508,Random,OnArrival,5,80,15370,Node_521,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,38,15370,Node_521,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,36,15370,Node_438,-10,0,2,-10,2,,,,,,,,,
35,VISIT,3516,Random,OnArrival,5,40,15370,Node_521,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,18,15379,Node_194,10,0,9,10,9,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,18,15379,Node_194,10,0,9,10,9,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,91,15387,Node_483,-3,0,10,-3,10,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,19,15396,Node_196,10,0,10,10,10,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,19,15396,Node_196,10,0,10,10,10,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,92,15404,Node_401,-2,0,10,-2,10,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,20,15412,Node_198,10,0,11,10,11,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,20,15412,Node_198,10,0,11,10,11,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,93,15421,Node_402,-2,0,11,-2,11,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,39,15421,Node_534,-7,0,12,-7,12,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,37,15421,Node_439,-7,0,2,-7,2,,,,,,,,,
35,VISIT,3516,Random,OnArrival,5,41,15421,Node_534,-7,0,12,-7,12,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,21,15429,Node_535,9,0,11,9,11,,,,,,,,,
35,VISIT,3518,Random,OnArrival,5,16,15429,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,16,15429,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,21,15429,Node_535,9,0,11,9,11,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,94,15439,Node_486,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,40,15439,Node_523,-6,0,12,-6,12,,,,,,,,,
35,VISIT,3516,Random,OnArrival,5,42,15439,Node_523,-6,0,12,-6,12,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,95,15457,Node_489,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,41,15457,Node_525,-6,0,13,-6,13,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,38,15457,Node_422,-7,0,4,-7,4,,,,,,,,,
35,VISIT,3516,Random,OnArrival,5,43,15457,Node_534,-7,0,12,-7,12,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,96,15474,Node_487,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,42,15474,Node_532,-7,0,13,-7,13,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,39,15474,Node_424,-7,0,5,-7,5,,,,,,,,,
35,VISIT,3516,Random,OnArrival,5,44,15474,Node_532,-7,0,13,-7,13,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,22,15481,Node_536,9,0,12,9,12,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,22,15481,Node_536,9,0,12,9,12,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,97,15492,Node_492,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,43,15492,Node_534,-7,0,12,-7,12,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,40,15492,Node_428,-7,0,6,-7,6,,,,,,,,,
35,VISIT,3516,Random,OnArrival,5,45,15492,Node_531,-7,0,14,-7,14,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,23,15498,Node_200,10,0,12,10,12,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,23,15498,Node_200,10,0,12,10,12,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,98,15509,Node_521,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3514,Random,OnArrival,5,44,15509,Node_539,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,41,15509,Node_432,-7,0,7,-7,7,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,99,15526,Node_522,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,42,15526,Node_451,-6,0,7,-6,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,24,15532,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,24,15532,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,100,15543,Node_539,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,43,15543,Node_527,-5,0,7,-5,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,25,15549,Node_540,9,0,14,9,14,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,25,15549,Node_540,9,0,14,9,14,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,101,15560,Node_534,-7,0,12,-7,12,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,44,15560,Node_481,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,102,15577,Node_532,-7,0,13,-7,13,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,45,15577,Node_527,-5,0,7,-5,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,26,15583,Node_542,8,0,15,8,15,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,26,15583,Node_542,8,0,15,8,15,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,103,15594,Node_531,-7,0,14,-7,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,46,15594,Node_451,-6,0,7,-6,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,27,15599,Node_544,8,0,16,8,16,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,27,15599,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,104,15610,Node_528,-6,0,14,-6,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,47,15610,Node_432,-7,0,7,-7,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,28,15616,Node_237,9,0,16,9,16,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,28,15616,Node_540,9,0,14,9,14,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,105,15627,Node_531,-7,0,14,-7,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,48,15627,Node_435,-7,0,8,-7,8,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,29,15633,Node_538,9,0,13,9,13,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,106,15644,Node_547,-8,0,14,-8,14,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,17,15650,Node_384,5,0,16,5,16,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,30,15650,Node_548,10,0,13,10,13,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,29,15667,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,18,15667,Node_469,4,0,16,4,16,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,31,15667,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,107,15676,Node_554,-9,0,15,-9,15,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,30,15682,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,19,15682,Node_384,5,0,16,5,16,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,108,15691,Node_574,-10,0,15,-10,15,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,31,15698,Node_565,6,0,18,6,18,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,20,15698,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,32,15698,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,109,15708,Node_554,-9,0,15,-9,15,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,32,15715,Node_389,5,0,18,5,18,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,21,15715,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,33,15715,Node_72,12,0,15,12,15,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,110,15725,Node_557,-9,0,16,-9,16,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,49,15725,Node_563,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,33,15732,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,22,15732,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,34,15732,Node_45,13,0,15,13,15,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,111,15743,Node_576,-10,0,16,-10,16,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,34,15749,Node_567,6,0,17,6,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,23,15749,Node_567,6,0,17,6,17,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,112,15760,Node_574,-10,0,15,-10,15,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,35,15766,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,24,15766,Node_565,6,0,18,6,18,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,113,15777,Node_554,-9,0,15,-9,15,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,50,15777,Node_570,-10,0,14,-10,14,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,0,15779,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,0,15779,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,0,15779,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,0,15779,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,36,15782,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,25,15782,Node_562,6,0,19,6,19,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,114,15784,Node_573,-9,0,14,-9,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,51,15784,Node_573,-9,0,14,-9,14,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,1,15786,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,1,15786,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,1,15786,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,1,15786,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,37,15790,Node_471,3,0,17,3,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,26,15790,Node_390,5,0,19,5,19,,,,,,,,,
35,VISIT,3520,Random,OnArrival,5,35,15790,Node_77,12,0,18,12,18,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,115,15792,Node_570,-10,0,14,-10,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,52,15792,Node_570,-10,0,14,-10,14,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,2,15794,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,2,15794,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,2,15794,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,2,15794,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,27,15798,Node_562,6,0,19,6,19,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,116,15800,Node_574,-10,0,15,-10,15,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,3,15802,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,3,15802,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,3,15802,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,3,15802,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,28,15806,Node_552,7,0,19,7,19,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,117,15808,Node_554,-9,0,15,-9,15,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,4,15810,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,4,15810,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,4,15810,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,4,15810,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,38,15814,Node_472,3,0,18,3,18,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,29,15814,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,118,15816,Node_551,-8,0,15,-8,15,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,53,15816,Node_563,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,5,15818,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,5,15818,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,5,15818,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,5,15818,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,39,15822,Node_471,3,0,17,3,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,30,15822,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,119,15824,Node_530,-7,0,15,-7,15,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,54,15824,Node_560,-9,0,11,-9,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,6,15826,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,6,15826,Node_142,15,0,6,15,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,6,15826,Node_142,15,0,6,15,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,6,15826,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,40,15830,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,31,15830,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,120,15832,Node_551,-8,0,15,-8,15,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,55,15832,Node_550,-8,0,11,-8,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,7,15834,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,7,15834,Node_170,14,0,6,14,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,7,15834,Node_170,14,0,6,14,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,7,15834,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,41,15838,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,121,15840,Node_554,-9,0,15,-9,15,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,56,15840,Node_539,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,8,15842,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,8,15842,Node_97,13,0,6,13,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,8,15842,Node_97,13,0,6,13,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,8,15842,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,42,15846,Node_389,5,0,18,5,18,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,32,15846,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,122,15848,Node_557,-9,0,16,-9,16,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,57,15848,Node_537,-7,0,10,-7,10,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,9,15850,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,9,15850,Node_106,12,0,6,12,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,9,15850,Node_106,12,0,6,12,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,9,15850,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,43,15854,Node_390,5,0,19,5,19,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,123,15856,Node_561,-9,0,17,-9,17,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,58,15856,Node_553,-8,0,10,-8,10,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,10,15858,Node_142,15,0,6,15,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,10,15858,Node_176,11,0,6,11,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,10,15858,Node_176,11,0,6,11,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,10,15858,Node_142,15,0,6,15,6,,,,,,,,,
35,VISIT,3517,Random,OnArrival,5,44,15862,Node_392,5,0,20,5,20,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,33,15862,Node_75,12,0,17,12,17,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,124,15864,Node_579,-10,0,17,-10,17,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,59,15864,Node_550,-8,0,11,-8,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,11,15866,Node_170,14,0,6,14,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,11,15866,Node_217,10,0,6,10,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,11,15866,Node_217,10,0,6,10,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,11,15866,Node_170,14,0,6,14,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,34,15870,Node_582,13,0,17,13,17,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,125,15872,Node_566,-10,0,18,-10,18,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,60,15872,Node_560,-9,0,11,-9,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,12,15874,Node_97,13,0,6,13,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,12,15874,Node_256,9,0,6,9,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,12,15874,Node_256,9,0,6,9,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,12,15874,Node_97,13,0,6,13,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,35,15878,Node_581,13,0,16,13,16,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,126,15881,Node_579,-10,0,17,-10,17,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,61,15881,Node_563,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,13,15883,Node_106,12,0,6,12,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,13,15883,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,13,15883,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,13,15883,Node_106,12,0,6,12,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,36,15889,Node_73,12,0,16,12,16,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,127,15893,Node_576,-10,0,16,-10,16,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,62,15893,Node_580,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,14,15894,Node_176,11,0,6,11,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,14,15894,Node_265,7,0,6,7,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,14,15894,Node_265,7,0,6,7,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,14,15894,Node_176,11,0,6,11,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,37,15900,Node_72,12,0,15,12,15,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,128,15905,Node_574,-10,0,15,-10,15,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,63,15905,Node_556,-9,0,10,-9,10,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,15,15906,Node_217,10,0,6,10,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,15,15906,Node_267,6,0,6,6,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,15,15906,Node_267,6,0,6,6,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,15,15906,Node_217,10,0,6,10,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,38,15912,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,129,15918,Node_570,-10,0,14,-10,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,64,15918,Node_553,-8,0,10,-8,10,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,16,15919,Node_256,9,0,6,9,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,16,15919,Node_284,5,0,6,5,6,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,16,15919,Node_284,5,0,6,5,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,16,15919,Node_256,9,0,6,9,6,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,65,15931,Node_550,-8,0,11,-8,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,17,15932,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,17,15932,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,39,15942,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,66,15948,Node_539,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,18,15949,Node_265,7,0,6,7,6,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,18,15949,Node_265,7,0,6,7,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,40,15959,Node_548,10,0,13,10,13,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,130,15965,Node_563,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,67,15965,Node_522,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,19,15966,Node_267,6,0,6,6,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,17,15966,Node_285,5,0,9,5,9,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,17,15966,Node_285,5,0,9,5,9,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,19,15966,Node_267,6,0,6,6,6,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,41,15976,Node_200,10,0,12,10,12,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,131,15982,Node_580,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,68,15982,Node_490,-5,0,11,-5,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,20,15983,Node_284,5,0,6,5,6,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,18,15983,Node_370,5,0,10,5,10,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,18,15983,Node_370,5,0,10,5,10,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,20,15983,Node_284,5,0,6,5,6,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,132,15999,Node_563,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,69,15999,Node_489,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,19,16000,Node_443,6,0,10,6,10,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,19,16000,Node_443,6,0,10,6,10,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,42,16009,Node_200,10,0,12,10,12,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,133,16016,Node_560,-9,0,11,-9,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,70,16016,Node_486,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,43,16026,Node_198,10,0,11,10,11,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,134,16033,Node_550,-8,0,11,-8,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,71,16033,Node_404,-3,0,12,-3,12,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,21,16034,Node_285,5,0,9,5,9,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,21,16034,Node_285,5,0,9,5,9,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,44,16042,Node_196,10,0,10,10,10,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,135,16049,Node_539,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,22,16050,Node_370,5,0,10,5,10,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,20,16050,Node_541,8,0,11,8,11,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,20,16050,Node_541,8,0,11,8,11,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,22,16050,Node_370,5,0,10,5,10,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,45,16059,Node_533,9,0,10,9,10,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,136,16066,Node_522,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3515,Random,OnArrival,5,72,16066,Node_405,-3,0,14,-3,14,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,23,16067,Node_443,6,0,10,6,10,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,21,16067,Node_535,9,0,11,9,11,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,21,16067,Node_597,8,0,10,8,10,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,23,16067,Node_443,6,0,10,6,10,,,,,,,,,
35,VISIT,3519,Random,OnArrival,5,46,16076,Node_597,8,0,10,8,10,,,,,,,,,
35,VISIT,3505,Random,OnArrival,5,137,16083,Node_521,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3521,Random,OnArrival,5,24,16084,Node_370,5,0,10,5,10,,,,,,,,,
35,VISIT,3522,Random,OnArrival,5,22,16084,Node_533,9,0,10,9,10,,,,,,,,,
35,VISIT,3523,Random,OnArrival,5,22,16084,Node_533,9,0,10,9,10,,,,,,,,,
35,VISIT,3524,Random,OnArrival,5,24,16084,Node_370,5,0,10,5,10,,,,,,,,,
