RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
56,VISIT,5550,Random,OnArrival,5,25,15362,Node_158,8,0,16,8,16,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,25,15362,Node_474,9,0,11,9,11,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,25,15362,Node_140,10,0,14,10,14,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,26,15382,Node_254,10,0,11,10,11,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,26,15382,Node_149,9,0,16,9,16,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,26,15382,Node_254,10,0,11,10,11,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,26,15382,Node_143,10,0,15,10,15,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,27,15402,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,27,15402,Node_152,9,0,17,9,17,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,27,15402,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,27,15402,Node_146,9,0,15,9,15,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,28,15422,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,28,15422,Node_157,8,0,17,8,17,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,28,15422,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,28,15422,Node_149,9,0,16,9,16,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,29,15442,Node_479,8,0,10,8,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,29,15442,Node_156,8,0,18,8,18,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,29,15442,Node_479,8,0,10,8,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,29,15442,Node_152,9,0,17,9,17,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,39,15449,Node_491,-10,0,2,-10,2,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,30,15462,Node_154,9,0,18,9,18,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,31,15500,Node_125,11,0,18,11,18,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,30,15519,Node_442,5,0,9,5,9,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,30,15519,Node_442,5,0,9,5,9,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,31,15538,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,31,15538,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,32,15538,Node_202,11,0,20,11,20,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,0,15636,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,0,15636,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,0,15636,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,0,15636,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,1,15646,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,1,15646,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,1,15646,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,1,15646,Node_5,20,0,10,20,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,2,15658,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,2,15658,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,2,15658,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,2,15658,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,3,15670,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,3,15670,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,3,15670,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,3,15670,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,33,15676,Node_205,11,0,23,11,23,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,4,15678,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,4,15678,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,4,15678,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,4,15678,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,34,15685,Node_508,12,0,23,12,23,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,5,15689,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,5,15689,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,5,15689,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,5,15689,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,6,15701,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,6,15701,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,6,15701,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,6,15701,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,7,15713,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,7,15713,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,7,15713,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,7,15713,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,8,15724,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,8,15724,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,8,15724,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,8,15724,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,9,15735,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,9,15735,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,9,15735,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,9,15735,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,10,15748,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,10,15748,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,10,15748,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,10,15748,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,11,15760,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,11,15760,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,11,15760,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,11,15760,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,12,15776,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,12,15776,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,12,15776,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,12,15776,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,13,15792,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,13,15792,Node_287,10,0,6,10,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,13,15792,Node_287,10,0,6,10,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,13,15792,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,14,15809,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,14,15809,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,14,15809,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,14,15809,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,15,15826,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,15,15826,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,15,15826,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,15,15826,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,16,15845,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,16,15845,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,16,15845,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,16,15845,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,17,15864,Node_287,10,0,6,10,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,17,15864,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,17,15864,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,17,15864,Node_287,10,0,6,10,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,18,15883,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,18,15883,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,18,15883,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,18,15883,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,19,15902,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,19,15902,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,20,15922,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,20,15922,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,21,15941,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,21,15941,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,22,15960,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,22,15960,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,23,16017,Node_442,5,0,9,5,9,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,23,16017,Node_442,5,0,9,5,9,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,24,16035,Node_496,6,0,9,6,9,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,19,16035,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,19,16035,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,24,16035,Node_496,6,0,9,6,9,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,25,16055,Node_494,6,0,10,6,10,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,25,16055,Node_494,6,0,10,6,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,26,16074,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,26,16074,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5554,Random,OnArrival,5,20,16093,Node_513,1,0,13,1,13,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,20,16093,Node_513,1,0,13,1,13,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,27,16113,Node_503,3,0,10,3,10,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,27,16113,Node_503,3,0,10,3,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,28,16150,Node_530,2,0,9,2,9,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,28,16150,Node_530,2,0,9,2,9,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,21,16169,Node_517,1,0,15,1,15,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,29,16206,Node_532,1,0,11,1,11,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,22,16206,Node_518,1,0,17,1,17,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,29,16206,Node_532,1,0,11,1,11,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,30,16225,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,30,16225,Node_539,1,0,10,1,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,31,16243,Node_509,2,0,12,2,12,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,32,16262,Node_533,1,0,12,1,12,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,33,16281,Node_532,1,0,11,1,11,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,31,16281,Node_488,-1,0,9,-1,9,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,34,16299,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,23,16299,Node_540,2,0,17,2,17,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,32,16299,Node_487,-1,0,8,-1,8,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,35,16318,Node_505,3,0,11,3,11,,,,,,,,,
56,VISIT,5555,Random,OnArrival,5,24,16318,Node_545,3,0,17,3,17,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,36,16336,Node_503,3,0,10,3,10,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,0,16341,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,0,16341,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,0,16341,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,0,16341,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,37,16345,Node_531,2,0,10,2,10,,,,,,,,,
56,VISIT,5556,Random,OnArrival,5,33,16345,Node_481,-2,0,6,-2,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,1,16350,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,1,16350,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,1,16350,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,1,16350,Node_5,20,0,10,20,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,38,16355,Node_539,1,0,10,1,10,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,2,16360,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,2,16360,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,2,16360,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,2,16360,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,39,16365,Node_532,1,0,11,1,11,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,3,16370,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,3,16370,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,3,16370,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,3,16370,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,40,16375,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,4,16380,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,4,16380,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,4,16380,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,4,16380,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,41,16385,Node_509,2,0,12,2,12,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,5,16390,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,5,16390,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,5,16390,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,5,16390,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,42,16395,Node_511,2,0,13,2,13,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,6,16401,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,6,16401,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,6,16401,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,6,16401,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,7,16411,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,7,16411,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,7,16411,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,7,16411,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,43,16415,Node_553,3,0,14,3,14,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,8,16421,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,8,16421,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,8,16421,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,8,16421,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,44,16425,Node_557,3,0,13,3,13,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,9,16432,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,9,16432,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,9,16432,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,9,16432,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,45,16436,Node_511,2,0,13,2,13,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,10,16443,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,10,16443,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,10,16443,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,10,16443,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,46,16447,Node_513,1,0,13,1,13,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,11,16455,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,11,16455,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,11,16455,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,11,16455,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,47,16459,Node_534,0,0,13,0,13,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,12,16467,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,12,16467,Node_289,10,0,5,10,5,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,12,16467,Node_289,10,0,5,10,5,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,12,16467,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5553,Random,OnArrival,5,48,16472,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,13,16480,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,13,16480,Node_296,9,0,5,9,5,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,13,16480,Node_296,9,0,5,9,5,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,13,16480,Node_209,13,0,5,13,5,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,14,16495,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,14,16495,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,14,16495,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,14,16495,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,15,16510,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,15,16510,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,15,16510,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,15,16510,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,16,16525,Node_289,10,0,5,10,5,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,16,16525,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,16,16525,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,16,16525,Node_289,10,0,5,10,5,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,17,16541,Node_296,9,0,5,9,5,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,17,16541,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,17,16541,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,17,16541,Node_296,9,0,5,9,5,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,18,16559,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,18,16559,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,18,16559,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,18,16559,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,19,16577,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,19,16577,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,20,16594,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,19,16594,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,19,16594,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,20,16594,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,21,16612,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,21,16612,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,22,16630,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,20,16630,Node_528,2,0,7,2,7,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,20,16630,Node_528,2,0,7,2,7,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,22,16630,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,21,16649,Node_566,2,0,6,2,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,21,16649,Node_529,2,0,8,2,8,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,23,16668,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,23,16668,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,24,16686,Node_527,3,0,7,3,7,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,22,16686,Node_538,1,0,9,1,9,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,25,16704,Node_528,2,0,7,2,7,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,22,16704,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,23,16704,Node_544,0,0,9,0,9,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,24,16704,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,26,16722,Node_529,2,0,8,2,8,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,23,16722,Node_481,-2,0,6,-2,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,24,16722,Node_488,-1,0,9,-1,9,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,27,16741,Node_530,2,0,9,2,9,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,25,16741,Node_487,-1,0,8,-1,8,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,28,16759,Node_538,1,0,9,1,9,,,,,,,,,
56,VISIT,5558,Random,OnArrival,5,24,16759,Node_552,-4,0,6,-4,6,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,26,16759,Node_486,-2,0,8,-2,8,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,25,16759,Node_442,5,0,9,5,9,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,29,16778,Node_544,0,0,9,0,9,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,27,16778,Node_484,-2,0,7,-2,7,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,26,16778,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,30,16796,Node_488,-1,0,9,-1,9,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,28,16796,Node_546,-1,0,7,-1,7,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,31,16814,Node_487,-1,0,8,-1,8,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,29,16814,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5560,Random,OnArrival,5,27,16814,Node_447,5,0,12,5,12,,,,,,,,,
56,VISIT,5557,Random,OnArrival,5,32,16832,Node_546,-1,0,7,-1,7,,,,,,,,,
56,VISIT,5559,Random,OnArrival,5,30,16832,Node_481,-2,0,6,-2,6,,,,,,,,,
