RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1872,Random,OnArrival,5,22,14204,Node_440,1,0,10,1,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,23,14220,Node_462,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,22,14220,Node_457,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,23,14220,Node_442,1,0,11,1,11,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,24,14238,Node_461,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,19,14238,Node_358,3,0,-2,3,-2,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,24,14238,Node_443,1,0,12,1,12,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,25,14256,Node_499,-1,0,7,-1,7,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,25,14256,Node_395,1,0,13,1,13,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,26,14272,Node_497,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,26,14272,Node_397,1,0,14,1,14,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,27,14290,Node_457,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,20,14290,Node_346,5,0,-3,5,-3,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,27,14290,Node_445,0,0,14,0,14,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,28,14326,Node_528,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,21,14326,Node_350,5,0,-5,5,-5,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,28,14326,Node_399,1,0,15,1,15,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,29,14362,Node_401,1,0,17,1,17,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,30,14380,Node_402,0,0,17,0,17,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,22,14398,Node_353,1,0,-5,1,-5,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,31,14398,Node_403,0,0,18,0,18,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,29,14414,Node_540,-5,0,10,-5,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,23,14414,Node_532,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,32,14414,Node_404,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,24,14430,Node_531,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,33,14430,Node_405,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,23,14446,Node_354,1,0,-2,1,-2,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,25,14446,Node_539,-5,0,8,-5,8,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,34,14446,Node_509,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,24,14462,Node_355,0,0,-2,0,-2,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,26,14462,Node_541,-5,0,9,-5,9,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,27,14479,Node_532,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,25,14496,Node_356,0,0,0,0,0,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,28,14496,Node_534,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,26,14513,Node_357,0,0,1,0,1,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,29,14513,Node_540,-5,0,10,-5,10,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,0,14513,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,0,14513,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,0,14513,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,0,14513,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,30,14520,Node_542,-6,0,10,-6,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,35,14520,Node_391,2,0,22,2,22,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,1,14520,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,1,14520,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,1,14520,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,1,14520,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,36,14529,Node_550,2,0,21,2,21,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,2,14529,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,2,14529,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,2,14529,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,2,14529,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,27,14538,Node_451,-1,0,3,-1,3,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,3,14538,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,3,14538,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,3,14538,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,3,14538,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,28,14546,Node_452,-1,0,4,-1,4,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,37,14546,Node_546,1,0,20,1,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,4,14546,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,4,14546,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,4,14546,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,4,14546,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,29,14554,Node_454,-2,0,4,-2,4,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,38,14554,Node_548,1,0,21,1,21,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,5,14554,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,5,14554,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,5,14554,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,5,14554,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,30,14563,Node_479,-3,0,4,-3,4,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,39,14563,Node_550,2,0,21,2,21,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,6,14563,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,6,14563,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,6,14563,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,6,14563,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,31,14573,Node_454,-2,0,4,-2,4,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,40,14573,Node_388,3,0,21,3,21,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,7,14573,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,7,14573,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,7,14573,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,7,14573,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,41,14583,Node_386,3,0,20,3,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,8,14583,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,8,14583,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,8,14583,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,8,14583,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,32,14593,Node_457,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,42,14593,Node_553,2,0,20,2,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,9,14593,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,9,14593,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,9,14593,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,9,14593,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,43,14604,Node_386,3,0,20,3,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,10,14604,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,10,14604,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,10,14604,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,10,14604,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,33,14616,Node_528,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,11,14616,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,11,14616,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,11,14616,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,11,14616,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,34,14628,Node_535,-5,0,6,-5,6,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,44,14628,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,12,14628,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,12,14628,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,12,14628,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,13,14640,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,13,14640,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,12,14640,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,13,14640,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,14,14657,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,14,14657,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,13,14657,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,14,14657,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,15,14674,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,15,14674,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,15,14674,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,14,14691,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,16,14709,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,16,14709,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,15,14709,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,16,14709,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,17,14726,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,17,14726,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,16,14726,Node_487,6,0,13,6,13,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,17,14726,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,17,14744,Node_488,6,0,14,6,14,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,18,14761,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,18,14761,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,18,14761,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,18,14761,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,19,14779,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,19,14779,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,19,14779,Node_375,5,0,15,5,15,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,19,14779,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,20,14796,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,20,14796,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,20,14796,Node_494,4,0,15,4,15,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,20,14796,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,21,14813,Node_375,5,0,15,5,15,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,21,14813,Node_493,4,0,14,4,14,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,21,14813,Node_495,4,0,16,4,16,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,21,14813,Node_375,5,0,15,5,15,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,22,14831,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,22,14831,Node_494,4,0,15,4,15,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,22,14831,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,22,14831,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,23,14849,Node_495,4,0,16,4,16,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,23,14849,Node_495,4,0,16,4,16,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,23,14849,Node_562,6,0,16,6,16,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,23,14849,Node_562,6,0,16,6,16,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,24,14867,Node_496,4,0,17,4,17,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,24,14867,Node_496,4,0,17,4,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,24,14867,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,24,14867,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,25,14885,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,25,14885,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,25,14885,Node_495,4,0,16,4,16,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,25,14885,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,26,14903,Node_561,6,0,17,6,17,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,26,14903,Node_561,6,0,17,6,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,26,14903,Node_496,4,0,17,4,17,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,26,14903,Node_561,6,0,17,6,17,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,27,14921,Node_559,6,0,18,6,18,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,27,14921,Node_559,6,0,18,6,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,27,14921,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,27,14921,Node_559,6,0,18,6,18,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,28,14939,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,28,14939,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,28,14939,Node_561,6,0,17,6,17,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,28,14939,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,29,14957,Node_381,5,0,19,5,19,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,29,14957,Node_559,6,0,18,6,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,29,14957,Node_559,6,0,18,6,18,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,29,14957,Node_559,6,0,18,6,18,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,30,14975,Node_557,6,0,19,6,19,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,31,15029,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,30,15029,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,30,15029,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,30,15029,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,32,15047,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,31,15047,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,31,15047,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,31,15047,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,32,15061,Node_381,5,0,19,5,19,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,33,15079,Node_386,3,0,20,3,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,33,15079,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,32,15079,Node_386,3,0,20,3,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,32,15079,Node_386,3,0,20,3,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,34,15097,Node_553,2,0,20,2,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,34,15097,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,33,15097,Node_553,2,0,20,2,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,33,15097,Node_553,2,0,20,2,20,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,35,15114,Node_546,1,0,20,1,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,35,15114,Node_496,4,0,17,4,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,34,15114,Node_546,1,0,20,1,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,34,15114,Node_546,1,0,20,1,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,36,15132,Node_498,3,0,17,3,17,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,0,15148,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,0,15148,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,0,15148,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,0,15148,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,36,15150,Node_509,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,37,15150,Node_502,2,0,17,2,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,35,15150,Node_509,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,35,15150,Node_509,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,1,15156,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,1,15156,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,1,15156,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,1,15156,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,38,15160,Node_401,1,0,17,1,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,36,15160,Node_405,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,2,15165,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,2,15165,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,2,15165,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,2,15165,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1873,Random,OnArrival,5,37,15169,Node_511,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,39,15169,Node_402,0,0,17,0,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,37,15169,Node_506,-2,0,19,-2,19,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,36,15169,Node_511,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,3,15174,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,3,15174,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,3,15174,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,3,15174,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,40,15178,Node_403,0,0,18,0,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,38,15178,Node_505,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,4,15183,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,4,15183,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,4,15183,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,4,15183,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,41,15187,Node_404,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,5,15192,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,5,15192,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,5,15192,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,5,15192,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,42,15196,Node_405,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,39,15196,Node_473,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,6,15200,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,6,15200,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,6,15200,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,6,15200,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,43,15204,Node_404,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,40,15204,Node_475,-4,0,17,-4,17,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,7,15208,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,7,15208,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,7,15208,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,7,15208,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,44,15212,Node_505,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,41,15212,Node_477,-4,0,18,-4,18,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,8,15217,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,8,15217,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,8,15217,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,8,15217,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,45,15221,Node_571,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,42,15221,Node_478,-5,0,18,-5,18,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,9,15224,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,9,15224,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,9,15224,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,9,15224,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,46,15229,Node_505,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,10,15233,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,10,15233,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,10,15233,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,10,15233,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,47,15238,Node_404,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1875,Random,OnArrival,5,43,15238,Node_480,-5,0,20,-5,20,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,11,15242,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,11,15242,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1879,Random,OnArrival,5,11,15242,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,11,15242,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1874,Random,OnArrival,5,48,15246,Node_405,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,12,15251,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1878,Random,OnArrival,5,12,15251,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,12,15251,Node_210,10,0,9,10,9,,,,,,,,,
