RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1972,Random,OnArrival,5,28,14725,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,64,14734,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,65,14753,Node_478,14,0,-2,14,-2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,66,14772,Node_305,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,29,14782,Node_470,2,0,6,2,6,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,30,14836,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,29,14854,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,31,14854,Node_480,-1,0,7,-1,7,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,67,14862,Node_284,18,0,0,18,0,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,32,14873,Node_479,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,33,14892,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,30,14910,Node_468,-4,0,17,-4,17,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,34,14910,Node_474,-1,0,10,-1,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,68,14917,Node_494,17,0,-2,17,-2,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,35,14929,Node_486,-2,0,10,-2,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,69,14936,Node_496,17,0,-1,17,-1,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,27,14947,Node_461,3,0,0,3,0,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,70,14954,Node_502,18,0,-1,18,-1,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,0,14956,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,0,14956,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,0,14956,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,0,14956,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,71,14965,Node_156,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,1,14967,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,1,14967,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,1,14967,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,1,14967,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,36,14972,Node_493,-3,0,12,-3,12,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,72,14977,Node_154,19,0,0,19,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,2,14979,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,2,14979,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,2,14979,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,2,14979,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,73,14990,Node_284,18,0,0,18,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,3,14992,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,3,14992,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,3,14992,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,3,14992,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,37,14997,Node_497,-3,0,14,-3,14,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,74,15003,Node_285,18,0,1,18,1,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,4,15005,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,4,15005,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,4,15005,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,4,15005,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,38,15010,Node_459,-2,0,14,-2,14,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,75,15016,Node_151,19,0,1,19,1,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,5,15018,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,5,15018,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,5,15018,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,5,15018,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,39,15023,Node_462,-2,0,15,-2,15,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,76,15030,Node_154,19,0,0,19,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,6,15032,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,6,15032,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,6,15032,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,6,15032,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,40,15038,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,7,15047,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,7,15047,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,7,15047,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,7,15047,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,41,15053,Node_466,-3,0,16,-3,16,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,8,15062,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,8,15062,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,8,15062,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,8,15062,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,42,15069,Node_503,-4,0,16,-4,16,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,77,15075,Node_273,22,0,0,22,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,9,15077,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,9,15077,Node_174,13,0,5,13,5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,9,15077,Node_174,13,0,5,13,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,9,15077,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,43,15085,Node_500,-4,0,15,-4,15,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,78,15091,Node_261,23,0,0,23,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,10,15093,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,10,15093,Node_176,12,0,5,12,5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,10,15093,Node_176,12,0,5,12,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,10,15093,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,44,15101,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,79,15107,Node_273,22,0,0,22,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,11,15109,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,11,15109,Node_212,11,0,5,11,5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,11,15109,Node_212,11,0,5,11,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,11,15109,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,45,15118,Node_497,-3,0,14,-3,14,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,12,15126,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,12,15126,Node_287,10,0,5,10,5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,12,15126,Node_287,10,0,5,10,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,12,15126,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,13,15143,Node_174,13,0,5,13,5,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,13,15143,Node_300,9,0,5,9,5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,13,15143,Node_300,9,0,5,9,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,13,15143,Node_174,13,0,5,13,5,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,46,15153,Node_493,-3,0,12,-3,12,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,80,15159,Node_154,19,0,0,19,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,14,15161,Node_176,12,0,5,12,5,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,14,15161,Node_303,8,0,5,8,5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,14,15161,Node_303,8,0,5,8,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,14,15161,Node_176,12,0,5,12,5,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,47,15170,Node_491,-2,0,12,-2,12,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,81,15175,Node_156,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,15,15177,Node_212,11,0,5,11,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,15,15177,Node_212,11,0,5,11,5,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,48,15186,Node_488,-2,0,11,-2,11,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,82,15192,Node_158,19,0,-2,19,-2,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,16,15194,Node_287,10,0,5,10,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,16,15194,Node_287,10,0,5,10,5,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,49,15204,Node_510,-3,0,11,-3,11,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,83,15210,Node_505,18,0,-2,18,-2,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,17,15212,Node_300,9,0,5,9,5,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,15,15212,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,15,15212,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,17,15212,Node_300,9,0,5,9,5,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,50,15222,Node_490,-4,0,11,-4,11,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,84,15228,Node_158,19,0,-2,19,-2,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,18,15230,Node_303,8,0,5,8,5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,18,15230,Node_303,8,0,5,8,5,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,51,15241,Node_487,-4,0,10,-4,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,16,15249,Node_374,6,0,2,6,2,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,16,15249,Node_374,6,0,2,6,2,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,52,15276,Node_492,-5,0,11,-5,11,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,19,15284,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,17,15284,Node_457,6,0,0,6,0,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,17,15284,Node_457,6,0,0,6,0,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,19,15284,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,20,15321,Node_374,6,0,2,6,2,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,20,15321,Node_374,6,0,2,6,2,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,18,15339,Node_461,3,0,0,3,0,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,18,15339,Node_461,3,0,0,3,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,21,15358,Node_457,6,0,0,6,0,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,21,15358,Node_457,6,0,0,6,0,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,19,15394,Node_512,0,0,0,0,0,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,19,15394,Node_512,0,0,0,0,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,22,15412,Node_461,3,0,0,3,0,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,22,15412,Node_461,3,0,0,3,0,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,23,15449,Node_506,3,0,-2,3,-2,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,23,15449,Node_506,3,0,-2,3,-2,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,20,15573,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,20,15573,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,24,15592,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,24,15592,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1973,Random,OnArrival,5,25,15630,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,21,15649,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,21,15649,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,25,15649,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,0,15675,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,0,15675,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,0,15675,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,0,15675,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,1,15684,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,1,15684,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,1,15684,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,1,15684,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,22,15689,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,26,15689,Node_529,1,0,-2,1,-2,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,2,15694,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,2,15694,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,2,15694,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,2,15694,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,22,15699,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,27,15699,Node_526,0,0,-2,0,-2,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,3,15704,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,3,15704,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,3,15704,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,3,15704,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,23,15708,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,28,15708,Node_529,1,0,-2,1,-2,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,4,15714,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,4,15714,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,4,15714,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,4,15714,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,5,15724,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,5,15724,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,5,15724,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,5,15724,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,24,15728,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,23,15728,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,6,15734,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,6,15734,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,6,15734,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,6,15734,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,29,15738,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,7,15744,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,7,15744,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,7,15744,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,7,15744,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,24,15748,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,8,15754,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,8,15754,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,8,15754,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,8,15754,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,25,15759,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,25,15759,Node_533,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,9,15765,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,9,15765,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,9,15765,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,9,15765,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,10,15777,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,10,15777,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,10,15777,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,10,15777,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,30,15783,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,11,15789,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,11,15789,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,11,15789,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,11,15789,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,12,15801,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,12,15801,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,12,15801,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,26,15807,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,13,15813,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,13,15813,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,12,15813,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,13,15813,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,31,15825,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,14,15831,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,14,15831,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,13,15831,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,14,15831,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,15,15849,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,15,15849,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,15,15849,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,27,15859,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,14,15866,Node_336,5,0,12,5,12,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,32,15876,Node_308,8,0,-2,8,-2,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,16,15882,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,16,15882,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,15,15882,Node_337,5,0,13,5,13,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,16,15882,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,28,15893,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,17,15899,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,17,15899,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,16,15899,Node_449,6,0,13,6,13,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,17,15899,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,29,15910,Node_533,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,17,15917,Node_450,6,0,14,6,14,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,26,15927,Node_538,-7,0,4,-7,4,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,18,15935,Node_336,5,0,12,5,12,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,18,15935,Node_336,5,0,12,5,12,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,18,15935,Node_338,5,0,14,5,14,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,18,15935,Node_336,5,0,12,5,12,,,,,,,,,
19,VISIT,1974,Random,OnArrival,5,30,15945,Node_540,-5,0,-3,-5,-3,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,33,15945,Node_499,5,0,-3,5,-3,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,19,15953,Node_337,5,0,13,5,13,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,19,15953,Node_337,5,0,13,5,13,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,19,15953,Node_339,5,0,15,5,15,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,19,15953,Node_337,5,0,13,5,13,,,,,,,,,
19,VISIT,1975,Random,OnArrival,5,27,15963,Node_545,-7,0,2,-7,2,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,20,15970,Node_338,5,0,14,5,14,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,20,15970,Node_338,5,0,14,5,14,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,20,15970,Node_442,4,0,15,4,15,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,20,15970,Node_338,5,0,14,5,14,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,34,15980,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,21,15988,Node_339,5,0,15,5,15,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,21,15988,Node_339,5,0,15,5,15,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,21,15988,Node_352,4,0,16,4,16,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,21,15988,Node_339,5,0,15,5,15,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,22,16006,Node_340,5,0,16,5,16,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,22,16006,Node_340,5,0,16,5,16,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,22,16006,Node_340,5,0,16,5,16,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,22,16006,Node_340,5,0,16,5,16,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,23,16024,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,23,16024,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,23,16024,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,23,16024,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,24,16042,Node_354,4,0,17,4,17,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,24,16042,Node_354,4,0,17,4,17,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,24,16042,Node_354,4,0,17,4,17,,,,,,,,,
19,VISIT,1980,Random,OnArrival,5,24,16042,Node_354,4,0,17,4,17,,,,,,,,,
19,VISIT,1976,Random,OnArrival,5,35,16052,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1977,Random,OnArrival,5,25,16060,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1978,Random,OnArrival,5,25,16060,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1979,Random,OnArrival,5,25,16060,Node_342,5,0,17,5,17,,,,,,,,,
