RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
74,VISIT,7314,Random,OnArrival,5,88,14146,Node_413,-2,0,22,-2,22,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,10,14150,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,10,14150,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,10,14150,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,9,14150,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,29,14155,Node_409,-1,0,20,-1,20,,,,,,,,,
74,VISIT,7314,Random,OnArrival,5,89,14160,Node_411,-1,0,22,-1,22,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,11,14165,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,11,14165,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,11,14165,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,10,14165,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,12,14180,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,12,14180,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,12,14180,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,11,14180,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,30,14185,Node_406,1,0,20,1,20,,,,,,,,,
74,VISIT,7314,Random,OnArrival,5,90,14190,Node_409,-1,0,20,-1,20,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,13,14195,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,13,14195,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,13,14195,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,12,14195,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,31,14201,Node_397,2,0,20,2,20,,,,,,,,,
74,VISIT,7314,Random,OnArrival,5,91,14206,Node_429,-1,0,19,-1,19,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,14,14212,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,14,14212,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,14,14212,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,13,14212,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,32,14219,Node_406,1,0,20,1,20,,,,,,,,,
74,VISIT,7314,Random,OnArrival,5,92,14224,Node_432,-2,0,19,-2,19,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,15,14229,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,14,14229,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7314,Random,OnArrival,5,93,14242,Node_431,-2,0,18,-2,18,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,15,14247,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,16,14247,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,15,14247,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,15,14247,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,33,14255,Node_409,-1,0,20,-1,20,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,16,14265,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,17,14265,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,16,14265,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,16,14265,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,34,14275,Node_429,-1,0,19,-1,19,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,17,14285,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,18,14285,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,17,14285,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,17,14285,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7319,Random,OnArrival,5,35,14295,Node_430,-1,0,18,-1,18,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,18,14305,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,18,14305,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7321,Random,OnArrival,5,19,14325,Node_341,5,0,18,5,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,19,14325,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7323,Random,OnArrival,5,19,14325,Node_341,5,0,18,5,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,18,14325,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,20,14345,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,19,14345,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,21,14365,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,20,14365,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,22,14385,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,21,14385,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,23,14405,Node_341,5,0,18,5,18,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,22,14405,Node_205,6,0,17,6,17,,,,,,,,,
74,VISIT,7322,Random,OnArrival,5,24,14425,Node_441,5,0,17,5,17,,,,,,,,,
74,VISIT,7324,Random,OnArrival,5,23,14445,Node_443,5,0,16,5,16,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,0,14787,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,0,14787,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,0,14787,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,0,14787,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,1,14798,Node_10,18,0,12,18,12,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,1,14798,Node_3,19,0,9,19,9,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,1,14798,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,1,14798,Node_5,20,0,10,20,10,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,2,14810,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,2,14810,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,2,14810,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,2,14810,Node_55,20,0,11,20,11,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,3,14822,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,3,14822,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,3,14822,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,3,14822,Node_46,20,0,12,20,12,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,4,14835,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,4,14835,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,4,14835,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,4,14835,Node_49,20,0,13,20,13,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,5,14847,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,5,14847,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,5,14847,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,5,14847,Node_52,20,0,14,20,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,6,14860,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,6,14860,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,6,14860,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,7,14875,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,7,14875,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,7,14875,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,6,14875,Node_73,18,0,14,18,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,8,14888,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,8,14888,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,8,14888,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,7,14888,Node_169,17,0,14,17,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,9,14901,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,9,14901,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,9,14901,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,8,14901,Node_174,16,0,14,16,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,10,14914,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,10,14914,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,10,14914,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,9,14914,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,11,14927,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,11,14927,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,11,14927,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,10,14927,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,12,14940,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,12,14940,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,12,14940,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,11,14940,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,13,14953,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,13,14953,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,13,14953,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,12,14953,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,14,14969,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,14,14969,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,14,14969,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,13,14969,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,15,14986,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,14,14986,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,15,15003,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,16,15003,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,15,15003,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,15,15003,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,16,15020,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,17,15020,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,16,15020,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,16,15020,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,17,15039,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,18,15039,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,17,15039,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,17,15039,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,18,15059,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,18,15059,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,19,15079,Node_205,6,0,17,6,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,19,15079,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,19,15079,Node_205,6,0,17,6,17,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,18,15079,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,20,15098,Node_441,5,0,17,5,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,20,15098,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,20,15098,Node_441,5,0,17,5,17,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,19,15098,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,21,15118,Node_443,5,0,16,5,16,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,21,15118,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,21,15118,Node_443,5,0,16,5,16,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,20,15118,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,22,15138,Node_454,4,0,16,4,16,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,22,15138,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,22,15138,Node_445,5,0,15,5,15,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,21,15138,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,23,15158,Node_456,4,0,15,4,15,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,23,15158,Node_205,6,0,17,6,17,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,23,15158,Node_456,4,0,15,4,15,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,22,15158,Node_205,6,0,17,6,17,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,24,15178,Node_445,5,0,15,5,15,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,24,15178,Node_450,6,0,16,6,16,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,24,15178,Node_458,4,0,14,4,14,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,23,15178,Node_450,6,0,16,6,16,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,25,15198,Node_456,4,0,15,4,15,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,25,15198,Node_443,5,0,16,5,16,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,25,15198,Node_447,5,0,14,5,14,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,24,15198,Node_443,5,0,16,5,16,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,26,15218,Node_458,4,0,14,4,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,26,15218,Node_445,5,0,15,5,15,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,25,15218,Node_445,5,0,15,5,15,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,27,15238,Node_459,3,0,14,3,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,27,15238,Node_447,5,0,14,5,14,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,26,15238,Node_447,5,0,14,5,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,28,15257,Node_460,3,0,13,3,13,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,28,15257,Node_449,5,0,13,5,13,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,27,15257,Node_458,4,0,14,4,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,29,15276,Node_462,2,0,13,2,13,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,29,15276,Node_487,6,0,13,6,13,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,26,15276,Node_452,5,0,12,5,12,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,28,15276,Node_459,3,0,14,3,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,30,15294,Node_486,6,0,14,6,14,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,29,15294,Node_460,3,0,13,3,13,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,31,15314,Node_447,5,0,14,5,14,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,27,15314,Node_455,5,0,10,5,10,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,30,15314,Node_462,2,0,13,2,13,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,32,15333,Node_445,5,0,15,5,15,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,31,15333,Node_464,2,0,12,2,12,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,33,15352,Node_443,5,0,16,5,16,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,30,15371,Node_442,1,0,17,1,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,34,15371,Node_441,5,0,17,5,17,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,32,15371,Node_489,1,0,13,1,13,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,35,15390,Node_453,4,0,17,4,17,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,28,15390,Node_465,2,0,11,2,11,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,29,15428,Node_493,1,0,12,1,12,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,31,15447,Node_498,3,0,17,3,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,36,15447,Node_497,2,0,18,2,18,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,30,15447,Node_464,2,0,12,2,12,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,33,15447,Node_491,1,0,15,1,15,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,32,15467,Node_495,2,0,17,2,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,37,15467,Node_495,2,0,17,2,17,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,31,15467,Node_465,2,0,11,2,11,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,34,15467,Node_490,1,0,14,1,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,33,15487,Node_442,1,0,17,1,17,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,38,15487,Node_442,1,0,17,1,17,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,32,15487,Node_466,2,0,10,2,10,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,35,15487,Node_500,0,0,14,0,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,34,15526,Node_491,1,0,15,1,15,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,39,15526,Node_491,1,0,15,1,15,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,33,15526,Node_499,1,0,11,1,11,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,0,15527,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,0,15527,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,0,15527,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,0,15527,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,35,15536,Node_490,1,0,14,1,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,40,15536,Node_490,1,0,14,1,14,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,34,15536,Node_465,2,0,11,2,11,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,1,15538,Node_10,18,0,12,18,12,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,1,15538,Node_3,19,0,9,19,9,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,1,15538,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,1,15538,Node_5,20,0,10,20,10,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,36,15547,Node_500,0,0,14,0,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,41,15547,Node_489,1,0,13,1,13,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,35,15547,Node_494,3,0,11,3,11,,,,,,,,,
74,VISIT,7328,Random,OnArrival,5,36,15547,Node_438,-3,0,15,-3,15,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,2,15550,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,2,15550,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,2,15550,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,2,15550,Node_55,20,0,11,20,11,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,42,15557,Node_493,1,0,12,1,12,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,36,15557,Node_492,3,0,10,3,10,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,3,15559,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,3,15559,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,3,15559,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,3,15559,Node_46,20,0,12,20,12,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,37,15566,Node_504,-2,0,14,-2,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,43,15566,Node_499,1,0,11,1,11,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,4,15570,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,4,15570,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,4,15570,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,4,15570,Node_49,20,0,13,20,13,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,38,15577,Node_440,-3,0,14,-3,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,44,15577,Node_503,1,0,10,1,10,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,37,15577,Node_468,2,0,9,2,9,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,5,15582,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,5,15582,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,5,15582,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,5,15582,Node_52,20,0,14,20,14,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,6,15593,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,6,15593,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,6,15593,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,39,15600,Node_444,-3,0,12,-3,12,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,7,15606,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,7,15606,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,7,15606,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,6,15606,Node_73,18,0,14,18,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,45,15611,Node_470,2,0,8,2,8,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,38,15611,Node_470,2,0,8,2,8,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,8,15617,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,8,15617,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,8,15617,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,7,15617,Node_169,17,0,14,17,14,,,,,,,,,
74,VISIT,7326,Random,OnArrival,5,46,15622,Node_472,2,0,7,2,7,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,39,15622,Node_468,2,0,9,2,9,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,9,15628,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,9,15628,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,9,15628,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,8,15628,Node_174,16,0,14,16,14,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,40,15633,Node_466,2,0,10,2,10,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,10,15639,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,10,15639,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,10,15639,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7332,Random,OnArrival,5,9,15639,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7325,Random,OnArrival,5,40,15644,Node_448,-3,0,10,-3,10,,,,,,,,,
74,VISIT,7327,Random,OnArrival,5,41,15644,Node_492,3,0,10,3,10,,,,,,,,,
74,VISIT,7329,Random,OnArrival,5,11,15650,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7330,Random,OnArrival,5,11,15650,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7331,Random,OnArrival,5,11,15650,Node_224,13,0,17,13,17,,,,,,,,,
