RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1261,Random,OnArrival,5,40,17003,Node_373,12,0,21,12,21,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,1,17011,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,1,17011,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,1,17011,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,1,17011,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,41,17015,Node_173,11,0,21,11,21,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,2,17023,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,2,17023,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,2,17023,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,2,17023,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,3,17036,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,3,17036,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,3,17036,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,3,17036,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,42,17045,Node_502,9,0,21,9,21,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,38,17045,Node_398,6,0,24,6,24,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,39,17045,Node_499,8,0,22,8,22,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,4,17054,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,4,17054,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,4,17054,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,4,17054,Node_51,21,0,8,21,8,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,40,17063,Node_500,7,0,22,7,22,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,5,17072,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,5,17072,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,5,17072,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,5,17072,Node_53,21,0,7,21,7,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,43,17081,Node_497,8,0,20,8,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,6,17090,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,6,17090,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,6,17090,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,6,17090,Node_56,21,0,6,21,6,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,44,17099,Node_498,8,0,21,8,21,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,41,17099,Node_503,6,0,23,6,23,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,7,17108,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,7,17108,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,7,17108,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,7,17108,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,45,17118,Node_502,9,0,21,9,21,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,42,17118,Node_398,6,0,24,6,24,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,8,17128,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,8,17128,Node_113,17,0,4,17,4,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,8,17128,Node_113,17,0,4,17,4,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,8,17128,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,46,17138,Node_504,9,0,22,9,22,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,43,17138,Node_506,5,0,24,5,24,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,9,17148,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,9,17148,Node_112,18,0,4,18,4,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,9,17148,Node_112,18,0,4,18,4,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,9,17148,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,47,17158,Node_499,8,0,22,8,22,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,10,17168,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,10,17168,Node_110,19,0,4,19,4,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,10,17168,Node_110,19,0,4,19,4,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,10,17168,Node_123,24,0,5,24,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,48,17177,Node_500,7,0,22,7,22,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,44,17177,Node_509,4,0,25,4,25,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,11,17188,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,11,17188,Node_112,18,0,4,18,4,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,11,17188,Node_63,20,0,4,20,4,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,11,17188,Node_241,24,0,6,24,6,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,49,17197,Node_508,6,0,22,6,22,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,45,17197,Node_507,5,0,25,5,25,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,12,17208,Node_113,17,0,4,17,4,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,12,17208,Node_113,17,0,4,17,4,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,12,17208,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,12,17208,Node_123,24,0,5,24,5,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,46,17217,Node_397,6,0,25,6,25,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,13,17226,Node_112,18,0,4,18,4,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,13,17226,Node_133,16,0,4,16,4,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,13,17226,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,50,17235,Node_508,6,0,22,6,22,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,47,17235,Node_398,6,0,24,6,24,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,14,17243,Node_113,17,0,4,17,4,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,14,17243,Node_135,16,0,3,16,3,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,14,17243,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,51,17253,Node_503,6,0,23,6,23,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,48,17253,Node_503,6,0,23,6,23,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,15,17261,Node_133,16,0,4,16,4,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,15,17261,Node_107,15,0,3,15,3,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,15,17261,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,52,17271,Node_398,6,0,24,6,24,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,49,17271,Node_501,7,0,23,7,23,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,16,17279,Node_135,16,0,3,16,3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,16,17279,Node_140,14,0,3,14,3,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,16,17279,Node_123,24,0,5,24,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,53,17289,Node_397,6,0,25,6,25,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,50,17289,Node_500,7,0,22,7,22,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,17,17295,Node_107,15,0,3,15,3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,17,17295,Node_447,13,0,3,13,3,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,17,17295,Node_121,25,0,5,25,5,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,13,17295,Node_221,23,0,1,23,1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,54,17304,Node_398,6,0,24,6,24,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,51,17304,Node_499,8,0,22,8,22,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,18,17312,Node_140,14,0,3,14,3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,18,17312,Node_446,13,0,2,13,2,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,18,17312,Node_223,26,0,5,26,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,55,17321,Node_503,6,0,23,6,23,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,52,17321,Node_498,8,0,21,8,21,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,19,17329,Node_107,15,0,3,15,3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,19,17329,Node_141,14,0,2,14,2,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,19,17329,Node_233,27,0,5,27,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,56,17339,Node_501,7,0,23,7,23,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,53,17339,Node_497,8,0,20,8,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,20,17347,Node_139,15,0,2,15,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,20,17347,Node_142,14,0,1,14,1,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,20,17347,Node_244,28,0,5,28,5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,57,17357,Node_500,7,0,22,7,22,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,54,17357,Node_436,7,0,20,7,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,21,17365,Node_462,15,0,1,15,1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,21,17365,Node_144,14,0,0,14,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,58,17375,Node_499,8,0,22,8,22,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,55,17375,Node_437,6,0,20,6,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,22,17385,Node_464,15,0,0,15,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,22,17385,Node_146,14,0,-1,14,-1,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,14,17385,Node_237,22,0,-3,22,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,59,17394,Node_498,8,0,21,8,21,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,56,17394,Node_413,5,0,20,5,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,23,17404,Node_467,15,0,-1,15,-1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,23,17404,Node_148,14,0,-2,14,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,60,17413,Node_497,8,0,20,8,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,24,17424,Node_470,15,0,-2,15,-2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,24,17424,Node_470,15,0,-2,15,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,61,17432,Node_436,7,0,20,7,20,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,57,17432,Node_417,3,0,20,3,20,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,62,17452,Node_437,6,0,20,6,20,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,63,17472,Node_413,5,0,20,5,20,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,64,17510,Node_417,3,0,20,3,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,25,17559,Node_188,19,0,1,19,1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,25,17559,Node_188,19,0,1,19,1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,65,17569,Node_532,2,0,22,2,22,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,26,17577,Node_187,19,0,2,19,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,26,17577,Node_539,18,0,1,18,1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,66,17588,Node_529,3,0,22,3,22,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,27,17597,Node_535,18,0,0,18,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,67,17608,Node_526,3,0,21,3,21,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,27,17617,Node_62,20,0,3,20,3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,68,17628,Node_541,2,0,21,2,21,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,28,17636,Node_185,19,0,3,19,3,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,29,17655,Node_187,19,0,2,19,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,28,17655,Node_527,17,0,-2,17,-2,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,30,17675,Node_188,19,0,1,19,1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,29,17675,Node_530,17,0,-1,17,-1,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,31,17695,Node_539,18,0,1,18,1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,30,17695,Node_546,18,0,-1,18,-1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,69,17706,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,32,17715,Node_535,18,0,0,18,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,31,17715,Node_191,19,0,-1,19,-1,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,33,17734,Node_189,19,0,0,19,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,32,17734,Node_546,18,0,-1,18,-1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,33,17754,Node_547,18,0,-2,18,-2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,34,17772,Node_193,19,0,-2,19,-2,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,34,17790,Node_517,22,0,0,22,0,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,0,17790,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,0,17790,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,0,17790,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,0,17790,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,35,17799,Node_225,23,0,0,23,0,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,1,17799,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,1,17799,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,1,17799,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,1,17799,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,36,17810,Node_221,23,0,1,23,1,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,2,17810,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,2,17810,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,2,17810,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,2,17810,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,37,17821,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,3,17821,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,3,17821,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,3,17821,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,3,17821,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,38,17832,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,35,17832,Node_199,19,0,-5,19,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,4,17832,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,4,17832,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,4,17832,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,4,17832,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,36,17844,Node_197,19,0,-4,19,-4,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,5,17844,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,5,17844,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,5,17844,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,5,17844,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,6,17856,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,6,17856,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,6,17856,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,6,17856,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,39,17868,Node_513,24,0,3,24,3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,37,17868,Node_201,18,0,-5,18,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,7,17868,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,7,17868,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,7,17868,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,7,17868,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,40,17881,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,38,17881,Node_493,17,0,-5,17,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,8,17881,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,8,17881,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,8,17881,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,8,17881,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,41,17894,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,39,17894,Node_201,18,0,-5,18,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,9,17894,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,9,17894,Node_143,13,0,5,13,5,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,9,17894,Node_143,13,0,5,13,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,9,17894,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,42,17907,Node_221,23,0,1,23,1,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,40,17907,Node_199,19,0,-5,19,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,10,17907,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,10,17907,Node_145,12,0,5,12,5,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,10,17907,Node_145,12,0,5,12,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,10,17907,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,43,17921,Node_225,23,0,0,23,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,41,17921,Node_557,20,0,-5,20,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,11,17921,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,11,17921,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,11,17921,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,11,17921,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,44,17936,Node_228,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,12,17936,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,12,17936,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,12,17936,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,12,17936,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,45,17951,Node_518,22,0,-1,22,-1,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,13,17951,Node_143,13,0,5,13,5,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,13,17951,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,13,17951,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,13,17951,Node_143,13,0,5,13,5,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,46,17967,Node_519,22,0,-2,22,-2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,42,17967,Node_556,20,0,-4,20,-4,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,14,17967,Node_145,12,0,5,12,5,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,14,17967,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,14,17967,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,14,17967,Node_145,12,0,5,12,5,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,47,17984,Node_231,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,43,17984,Node_197,19,0,-4,19,-4,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,15,17984,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,15,17984,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,44,18002,Node_195,19,0,-3,19,-3,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,16,18002,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,16,18002,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,45,18020,Node_555,20,0,-3,20,-3,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,17,18020,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,15,18020,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,15,18020,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,17,18020,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,46,18038,Node_556,20,0,-4,20,-4,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,18,18038,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,18,18038,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,47,18057,Node_562,21,0,-4,21,-4,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,16,18057,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,16,18057,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,48,18077,Node_522,22,0,-4,22,-4,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,49,18097,Node_562,21,0,-4,21,-4,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,19,18097,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,17,18097,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,17,18097,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,19,18097,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,50,18117,Node_561,21,0,-5,21,-5,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,51,18136,Node_524,22,0,-5,22,-5,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,20,18136,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,20,18136,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,52,18156,Node_522,22,0,-4,22,-4,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,18,18156,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,18,18156,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,53,18176,Node_237,22,0,-3,22,-3,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,21,18176,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,21,18176,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,54,18196,Node_234,23,0,-3,23,-3,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,55,18216,Node_564,24,0,-3,24,-3,,,,,,,,,
12,VISIT,1270,Random,OnArrival,5,19,18216,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1271,Random,OnArrival,5,19,18216,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,56,18236,Node_563,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,22,18236,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,22,18236,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1269,Random,OnArrival,5,23,18295,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,23,18295,Node_466,0,0,0,0,0,,,,,,,,,
