RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1044,Random,OnArrival,5,3,10049,Node_128,23,0,9,23,9,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,4,10073,Node_58,22,0,9,22,9,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,4,10073,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,4,10098,Node_134,18,0,14,18,14,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,5,10098,Node_128,23,0,9,23,9,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,5,10098,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,5,10123,Node_167,17,0,14,17,14,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,6,10123,Node_58,22,0,9,22,9,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,6,10151,Node_79,16,0,14,16,14,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,6,10151,Node_246,25,0,9,25,9,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,7,10151,Node_128,23,0,9,23,9,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,7,10178,Node_167,17,0,14,17,14,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,8,10178,Node_58,22,0,9,22,9,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,8,10206,Node_134,18,0,14,18,14,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,9,10206,Node_60,22,0,8,22,8,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,9,10234,Node_137,18,0,15,18,15,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,10,10234,Node_62,22,0,7,22,7,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,10,10261,Node_169,17,0,15,17,15,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,11,10261,Node_64,22,0,6,22,6,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,11,10288,Node_77,16,0,15,16,15,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,12,10288,Node_66,22,0,5,22,5,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,12,10315,Node_71,15,0,15,15,15,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,7,10315,Node_252,25,0,5,25,5,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,13,10315,Node_102,23,0,5,23,5,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,4,10315,Node_248,25,0,7,25,7,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,13,10343,Node_77,16,0,15,16,15,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,8,10343,Node_254,24,0,5,24,5,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,14,10343,Node_254,24,0,5,24,5,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,5,10343,Node_253,26,0,7,26,7,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,14,10371,Node_169,17,0,15,17,15,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,6,10371,Node_251,26,0,8,26,8,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,15,10398,Node_137,18,0,15,18,15,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,7,10398,Node_247,25,0,8,25,8,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,16,10425,Node_139,18,0,16,18,16,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,8,10425,Node_248,25,0,7,25,7,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,17,10452,Node_171,17,0,16,17,16,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,9,10452,Node_250,25,0,6,25,6,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,18,10479,Node_75,16,0,16,16,16,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,9,10479,Node_111,23,0,1,23,1,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,15,10479,Node_111,23,0,1,23,1,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,10,10479,Node_256,24,0,6,24,6,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,19,10507,Node_171,17,0,16,17,16,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,10,10507,Node_240,22,0,1,22,1,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,16,10507,Node_240,22,0,1,22,1,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,11,10507,Node_254,24,0,5,24,5,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,20,10535,Node_139,18,0,16,18,16,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,11,10535,Node_111,23,0,1,23,1,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,17,10535,Node_111,23,0,1,23,1,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,12,10535,Node_102,23,0,5,23,5,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,21,10563,Node_141,18,0,17,18,17,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,12,10563,Node_113,23,0,0,23,0,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,18,10563,Node_262,24,0,1,24,1,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,13,10563,Node_105,23,0,4,23,4,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,22,10590,Node_173,17,0,17,17,17,,,,,,,,,
10,VISIT,1042,Random,OnArrival,5,13,10590,Node_238,22,0,0,22,0,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,19,10590,Node_261,24,0,2,24,2,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,14,10590,Node_259,24,0,4,24,4,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,23,10618,Node_141,18,0,17,18,17,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,20,10618,Node_109,23,0,2,23,2,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,15,10618,Node_260,24,0,3,24,3,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,24,10645,Node_144,18,0,18,18,18,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,21,10645,Node_107,23,0,3,23,3,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,16,10645,Node_107,23,0,3,23,3,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,25,10673,Node_175,17,0,18,17,18,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,22,10673,Node_260,24,0,3,24,3,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,17,10673,Node_109,23,0,2,23,2,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,26,10701,Node_144,18,0,18,18,18,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,18,10701,Node_111,23,0,1,23,1,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,19,10728,Node_113,23,0,0,23,0,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,23,10756,Node_261,24,0,2,24,2,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,20,10756,Node_238,22,0,0,22,0,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,24,10783,Node_260,24,0,3,24,3,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,21,10783,Node_263,22,0,-1,22,-1,,,,,,,,,
10,VISIT,1041,Random,OnArrival,5,27,10810,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,25,10810,Node_259,24,0,4,24,4,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,26,10837,Node_254,24,0,5,24,5,,,,,,,,,
10,VISIT,1044,Random,OnArrival,5,22,10837,Node_120,22,0,-3,22,-3,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,27,10865,Node_252,25,0,5,25,5,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,28,10892,Node_257,26,0,5,26,5,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,29,10974,Node_255,26,0,6,26,6,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,30,11001,Node_250,25,0,6,25,6,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,31,11028,Node_248,25,0,7,25,7,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,32,11055,Node_247,25,0,8,25,8,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,33,11082,Node_246,25,0,9,25,9,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,34,11109,Node_249,26,0,9,26,9,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,0,11206,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,0,11206,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,0,11206,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,0,11206,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,1,11229,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,1,11229,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,1,11229,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,1,11229,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1043,Random,OnArrival,5,35,11234,Node_196,27,0,13,27,13,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,2,11250,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,2,11250,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,2,11250,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,2,11250,Node_58,22,0,9,22,9,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,3,11273,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,3,11273,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,3,11273,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,3,11273,Node_128,23,0,9,23,9,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,4,11298,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,4,11298,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,4,11298,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,5,11323,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,5,11323,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,5,11323,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,4,11323,Node_246,25,0,9,25,9,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,6,11348,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,6,11348,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,6,11348,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,5,11348,Node_249,26,0,9,26,9,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,7,11374,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,7,11374,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,7,11374,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,6,11374,Node_280,27,0,9,27,9,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,8,11401,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,8,11401,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,8,11401,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,9,11427,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,9,11427,Node_125,12,0,6,12,6,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,9,11427,Node_125,12,0,6,12,6,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,10,11453,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,11,11479,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,7,11479,Node_285,28,0,12,28,12,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,12,11505,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,8,11505,Node_283,27,0,12,27,12,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,13,11531,Node_125,12,0,6,12,6,,,,,,,,,
10,VISIT,1046,Random,OnArrival,5,10,11531,Node_199,11,0,3,11,3,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,10,11531,Node_199,11,0,3,11,3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,9,11531,Node_174,26,0,12,26,12,,,,,,,,,
10,VISIT,1045,Random,OnArrival,5,14,11557,Node_288,11,0,6,11,6,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,10,11557,Node_172,26,0,13,26,13,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,11,11583,Node_151,25,0,13,25,13,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,12,11608,Node_154,25,0,14,25,14,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,13,11634,Node_157,25,0,15,25,15,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,14,11660,Node_95,24,0,15,24,15,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,15,11686,Node_207,23,0,15,23,15,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,16,11711,Node_45,22,0,15,22,15,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,17,11737,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,18,11763,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,19,11814,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,11,11839,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,20,11839,Node_266,20,0,18,20,18,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,21,11865,Node_267,20,0,19,20,19,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,22,11890,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,12,11915,Node_304,11,0,-4,11,-4,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,23,11915,Node_269,22,0,19,22,19,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,13,11941,Node_310,10,0,-4,10,-4,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,24,11941,Node_270,22,0,20,22,20,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,14,11967,Node_311,10,0,-3,10,-3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,25,11967,Node_34,21,0,20,21,20,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,15,11993,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,26,11993,Node_279,21,0,21,21,21,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,16,12019,Node_312,12,0,-3,12,-3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,27,12019,Node_272,22,0,21,22,21,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,28,12045,Node_273,22,0,22,22,22,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,17,12070,Node_239,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,29,12070,Node_278,21,0,22,21,22,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,18,12096,Node_245,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,30,12096,Node_279,21,0,21,21,21,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,31,12122,Node_34,21,0,20,21,20,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,32,12147,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,33,12173,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,19,12199,Node_156,15,0,1,15,1,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,20,12225,Node_234,14,0,1,14,1,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,34,12225,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,1047,Random,OnArrival,5,21,12251,Node_235,14,0,0,14,0,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,35,12251,Node_206,22,0,16,22,16,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,36,12277,Node_209,23,0,16,23,16,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,37,12303,Node_98,24,0,16,24,16,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,38,12329,Node_160,25,0,16,25,16,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,39,12354,Node_162,25,0,17,25,17,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,0,12359,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,0,12359,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,0,12359,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,0,12359,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,40,12374,Node_214,26,0,17,26,17,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,1,12379,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,1,12379,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,1,12379,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,1,12379,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1048,Random,OnArrival,5,41,12395,Node_202,27,0,17,27,17,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,2,12400,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,2,12400,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,2,12400,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,2,12400,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,3,12420,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,3,12420,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,3,12420,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,3,12420,Node_46,20,0,8,20,8,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,4,12439,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,4,12439,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,4,12439,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,4,12439,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,5,12460,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,5,12460,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,5,12460,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,5,12460,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,6,12482,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,6,12482,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,6,12482,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,6,12482,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,7,12505,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,7,12505,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,7,12505,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,7,12505,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,8,12528,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,8,12528,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,8,12528,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,8,12528,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,9,12552,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,9,12552,Node_123,13,0,5,13,5,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,9,12552,Node_123,13,0,5,13,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,9,12552,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,10,12577,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,10,12577,Node_124,12,0,5,12,5,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,10,12577,Node_124,12,0,5,12,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,10,12577,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,11,12603,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,11,12603,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,11,12603,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,11,12603,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,12,12629,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,12,12629,Node_295,10,0,5,10,5,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,12,12629,Node_295,10,0,5,10,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,12,12629,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,13,12655,Node_123,13,0,5,13,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,13,12655,Node_123,13,0,5,13,5,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,14,12680,Node_124,12,0,5,12,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,14,12680,Node_124,12,0,5,12,5,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,15,12705,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,15,12705,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,16,12730,Node_295,10,0,5,10,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,16,12730,Node_291,11,0,4,11,4,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,17,12755,Node_297,10,0,4,10,4,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,17,12755,Node_297,10,0,4,10,4,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,18,12780,Node_291,11,0,4,11,4,,,,,,,,,
10,VISIT,1050,Random,OnArrival,5,13,12780,Node_329,8,0,7,8,7,,,,,,,,,
10,VISIT,1051,Random,OnArrival,5,13,12780,Node_329,8,0,7,8,7,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,18,12780,Node_291,11,0,4,11,4,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,19,12804,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,19,12804,Node_199,11,0,3,11,3,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,20,12829,Node_295,10,0,5,10,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,20,12829,Node_299,10,0,3,10,3,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,21,12854,Node_326,9,0,5,9,5,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,21,12854,Node_199,11,0,3,11,3,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,22,12879,Node_292,11,0,2,11,2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,22,12904,Node_328,8,0,6,8,6,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,23,12904,Node_301,10,0,2,10,2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,23,12927,Node_332,7,0,6,7,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,24,12952,Node_328,8,0,6,8,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,25,12976,Node_327,9,0,6,9,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,26,13001,Node_293,10,0,6,10,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,27,13024,Node_288,11,0,6,11,6,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,24,13024,Node_334,8,0,5,8,5,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,28,13048,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,29,13073,Node_291,11,0,4,11,4,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,30,13097,Node_199,11,0,3,11,3,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,25,13097,Node_338,8,0,2,8,2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,31,13121,Node_292,11,0,2,11,2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,32,13146,Node_194,12,0,2,12,2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,33,13170,Node_292,11,0,2,11,2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,34,13194,Node_294,11,0,1,11,1,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,35,13218,Node_303,10,0,1,10,1,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,36,13242,Node_305,10,0,0,10,0,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,26,13242,Node_336,5,0,5,5,5,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,37,13266,Node_296,11,0,0,11,0,,,,,,,,,
10,VISIT,1052,Random,OnArrival,5,27,13266,Node_337,5,0,6,5,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,38,13291,Node_317,12,0,0,12,0,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,39,13340,Node_235,14,0,0,14,0,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,40,13364,Node_316,15,0,0,15,0,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,41,13388,Node_315,15,0,-1,15,-1,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,42,13412,Node_236,14,0,-1,14,-1,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,0,13434,Node_6,19,0,12,19,12,,,,,,,,,
