RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,460,Random,OnArrival,5,8,18247,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,48,18252,Node_426,-10,0,8,-10,8,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,40,18252,Node_482,-4,0,9,-4,9,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,40,18252,Node_517,-5,0,10,-5,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,9,18258,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,9,18258,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,9,18258,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,9,18258,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,57,18263,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,41,18263,Node_481,-4,0,10,-4,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,10,18269,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,10,18269,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,10,18269,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,10,18269,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,49,18274,Node_429,-10,0,10,-10,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,42,18274,Node_517,-5,0,10,-5,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,41,18274,Node_520,-6,0,11,-6,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,11,18280,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,11,18280,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,11,18280,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,11,18280,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,50,18285,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,43,18285,Node_518,-5,0,11,-5,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,42,18285,Node_532,-7,0,11,-7,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,12,18291,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,12,18291,Node_286,9,0,6,9,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,12,18291,Node_286,9,0,6,9,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,12,18291,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,58,18296,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,44,18296,Node_479,-4,0,11,-4,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,13,18303,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,13,18303,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,13,18303,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,13,18303,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,45,18311,Node_518,-5,0,11,-5,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,27,18311,Node_530,-9,0,11,-9,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,43,18311,Node_530,-9,0,11,-9,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,14,18318,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,14,18318,Node_293,7,0,6,7,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,14,18318,Node_293,7,0,6,7,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,14,18318,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,51,18326,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,46,18326,Node_520,-6,0,11,-6,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,28,18326,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,44,18326,Node_536,-8,0,11,-8,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,15,18333,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,15,18333,Node_294,6,0,6,6,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,15,18333,Node_294,6,0,6,6,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,15,18333,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,52,18341,Node_433,-10,0,15,-10,15,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,47,18341,Node_532,-7,0,11,-7,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,45,18341,Node_532,-7,0,11,-7,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,16,18348,Node_286,9,0,6,9,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,16,18348,Node_297,5,0,6,5,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,16,18348,Node_297,5,0,6,5,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,16,18348,Node_286,9,0,6,9,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,53,18357,Node_538,-9,0,15,-9,15,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,48,18357,Node_534,-7,0,10,-7,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,46,18357,Node_520,-6,0,11,-6,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,17,18364,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,17,18364,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,49,18375,Node_533,-6,0,10,-6,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,29,18375,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,47,18375,Node_518,-5,0,11,-5,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,18,18382,Node_293,7,0,6,7,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,18,18382,Node_293,7,0,6,7,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,59,18394,Node_438,-10,0,18,-10,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,50,18394,Node_520,-6,0,11,-6,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,30,18394,Node_433,-10,0,15,-10,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,48,18394,Node_517,-5,0,10,-5,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,19,18401,Node_294,6,0,6,6,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,17,18401,Node_299,5,0,9,5,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,17,18401,Node_299,5,0,9,5,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,19,18401,Node_294,6,0,6,6,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,54,18413,Node_537,-9,0,14,-9,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,51,18413,Node_521,-6,0,12,-6,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,31,18413,Node_435,-10,0,16,-10,16,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,49,18413,Node_481,-4,0,10,-4,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,20,18420,Node_297,5,0,6,5,6,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,18,18420,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,18,18420,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,20,18420,Node_297,5,0,6,5,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,55,18432,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,52,18432,Node_531,-7,0,12,-7,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,32,18432,Node_539,-9,0,16,-9,16,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,50,18432,Node_471,-3,0,10,-3,10,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,19,18439,Node_415,6,0,10,6,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,19,18439,Node_415,6,0,10,6,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,53,18451,Node_529,-7,0,13,-7,13,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,33,18451,Node_538,-9,0,15,-9,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,51,18451,Node_474,-3,0,11,-3,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,54,18471,Node_523,-6,0,13,-6,13,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,34,18471,Node_542,-8,0,15,-8,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,52,18471,Node_451,-2,0,11,-2,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,21,18478,Node_299,5,0,9,5,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,21,18478,Node_299,5,0,9,5,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,56,18490,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,55,18490,Node_524,-6,0,14,-6,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,35,18490,Node_526,-7,0,15,-7,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,53,18490,Node_452,-2,0,12,-2,12,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,22,18497,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,22,18497,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,57,18509,Node_530,-9,0,11,-9,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,56,18509,Node_527,-7,0,14,-7,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,36,18509,Node_525,-6,0,15,-6,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,54,18509,Node_453,-3,0,12,-3,12,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,23,18516,Node_415,6,0,10,6,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,23,18516,Node_415,6,0,10,6,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,58,18528,Node_536,-8,0,11,-8,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,57,18528,Node_543,-8,0,14,-8,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,37,18528,Node_524,-6,0,14,-6,14,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,24,18535,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,20,18535,Node_202,9,0,12,9,12,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,20,18535,Node_202,9,0,12,9,12,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,24,18535,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,59,18547,Node_532,-7,0,11,-7,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,58,18547,Node_537,-9,0,14,-9,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,38,18547,Node_523,-6,0,13,-6,13,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,55,18547,Node_455,-3,0,14,-3,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,60,18566,Node_531,-7,0,12,-7,12,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,59,18566,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,39,18566,Node_521,-6,0,12,-6,12,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,56,18566,Node_503,-2,0,14,-2,14,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,25,18573,Node_301,5,0,12,5,12,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,25,18573,Node_301,5,0,12,5,12,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,61,18585,Node_532,-7,0,11,-7,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,40,18585,Node_520,-6,0,11,-6,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,57,18585,Node_504,-2,0,15,-2,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,26,18592,Node_302,5,0,13,5,13,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,26,18592,Node_302,5,0,13,5,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,62,18604,Node_536,-8,0,11,-8,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,41,18604,Node_533,-6,0,10,-6,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,58,18604,Node_457,-3,0,15,-3,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,27,18611,Node_460,6,0,13,6,13,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,27,18611,Node_460,6,0,13,6,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,63,18623,Node_530,-9,0,11,-9,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,60,18623,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,42,18623,Node_534,-7,0,10,-7,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,59,18623,Node_459,-3,0,16,-3,16,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,28,18630,Node_462,6,0,14,6,14,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,28,18630,Node_462,6,0,14,6,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,64,18642,Node_528,-9,0,10,-9,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,61,18642,Node_429,-10,0,10,-10,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,43,18642,Node_535,-8,0,10,-8,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,60,18642,Node_506,-4,0,16,-4,16,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,29,18649,Node_303,5,0,14,5,14,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,29,18649,Node_303,5,0,14,5,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,65,18662,Node_535,-8,0,10,-8,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,62,18662,Node_528,-9,0,10,-9,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,44,18662,Node_528,-9,0,10,-9,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,61,18662,Node_464,-4,0,17,-4,17,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,30,18668,Node_304,5,0,15,5,15,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,30,18668,Node_467,4,0,14,4,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,66,18681,Node_536,-8,0,11,-8,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,63,18681,Node_429,-10,0,10,-10,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,45,18681,Node_429,-10,0,10,-10,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,31,18687,Node_469,4,0,15,4,15,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,67,18700,Node_530,-9,0,11,-9,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,64,18700,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,46,18700,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,62,18700,Node_468,-5,0,18,-5,18,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,32,18707,Node_470,4,0,16,4,16,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,68,18719,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,33,18726,Node_305,5,0,16,5,16,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,31,18726,Node_322,2,0,13,2,13,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,32,18745,Node_425,1,0,13,1,13,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,65,18757,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,47,18757,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,21,18764,Node_549,9,0,14,9,14,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,33,18764,Node_427,1,0,14,1,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,69,18775,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,66,18775,Node_433,-10,0,15,-10,15,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,48,18775,Node_433,-10,0,15,-10,15,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,34,18782,Node_428,1,0,15,1,15,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,70,18794,Node_433,-10,0,15,-10,15,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,67,18794,Node_435,-10,0,16,-10,16,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,49,18794,Node_435,-10,0,16,-10,16,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,63,18794,Node_540,-9,0,17,-9,17,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,71,18814,Node_435,-10,0,16,-10,16,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,68,18814,Node_437,-10,0,17,-10,17,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,50,18814,Node_437,-10,0,17,-10,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,64,18814,Node_437,-10,0,17,-10,17,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,22,18820,Node_550,9,0,15,9,15,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,35,18820,Node_431,1,0,17,1,17,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,72,18833,Node_437,-10,0,17,-10,17,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,69,18833,Node_540,-9,0,17,-9,17,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,51,18833,Node_540,-9,0,17,-9,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,65,18833,Node_540,-9,0,17,-9,17,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,34,18839,Node_312,5,0,20,5,20,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,23,18839,Node_561,8,0,15,8,15,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,73,18852,Node_540,-9,0,17,-9,17,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,70,18852,Node_541,-9,0,18,-9,18,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,0,18853,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,0,18853,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,0,18853,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,0,18853,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,35,18857,Node_570,6,0,20,6,20,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,24,18857,Node_564,8,0,14,8,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,71,18861,Node_438,-10,0,18,-10,18,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,1,18862,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,1,18862,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,1,18862,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,1,18862,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,25,18867,Node_549,9,0,14,9,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,52,18871,Node_562,-6,0,17,-6,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,66,18871,Node_562,-6,0,17,-6,17,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,2,18872,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,2,18872,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,2,18872,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,2,18872,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,26,18876,Node_548,9,0,13,9,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,74,18881,Node_562,-6,0,17,-6,17,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,72,18881,Node_544,-10,0,20,-10,20,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,53,18881,Node_555,-5,0,17,-5,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,67,18881,Node_555,-5,0,17,-5,17,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,3,18882,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,3,18882,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,3,18882,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,3,18882,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,75,18891,Node_555,-5,0,17,-5,17,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,54,18891,Node_468,-5,0,18,-5,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,68,18891,Node_562,-6,0,17,-6,17,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,4,18892,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,4,18892,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,4,18892,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,4,18892,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,36,18896,Node_566,6,0,18,6,18,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,27,18896,Node_567,10,0,14,10,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,76,18901,Node_464,-4,0,17,-4,17,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,5,18902,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,5,18902,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,5,18902,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,5,18902,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,37,18906,Node_308,5,0,18,5,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,77,18911,Node_461,-3,0,17,-3,17,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,55,18911,Node_472,-5,0,20,-5,20,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,6,18912,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,6,18912,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,6,18912,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,6,18912,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,38,18916,Node_310,5,0,19,5,19,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,28,18916,Node_71,12,0,14,12,14,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,69,18920,Node_540,-9,0,17,-9,17,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,7,18921,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,7,18921,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,7,18921,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,7,18921,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,39,18925,Node_568,6,0,19,6,19,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,70,18928,Node_541,-9,0,18,-9,18,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,8,18930,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,8,18930,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,8,18930,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,8,18930,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,40,18934,Node_575,7,0,19,7,19,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,29,18934,Node_567,10,0,14,10,14,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,71,18937,Node_438,-10,0,18,-10,18,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,9,18939,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,9,18939,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,9,18939,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,9,18939,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,41,18943,Node_573,7,0,20,7,20,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,30,18943,Node_549,9,0,14,9,14,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,10,18948,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,10,18948,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,10,18948,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,10,18948,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,31,18952,Node_550,9,0,15,9,15,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,73,18955,Node_585,-10,0,24,-10,24,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,72,18955,Node_544,-10,0,20,-10,20,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,11,18957,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,5,11,18957,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,463,Random,OnArrival,5,11,18957,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,5,11,18957,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,32,18961,Node_551,9,0,16,9,16,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,74,18964,Node_589,-10,0,25,-10,25,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,73,18964,Node_485,-9,0,20,-9,20,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,12,18966,Node_171,13,0,6,13,6,,,,,,,,,
