RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4678,Random,OnArrival,5,17,15879,Node_540,26,0,5,26,5,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,17,15879,Node_540,26,0,5,26,5,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,41,15889,Node_517,42,0,14,42,14,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,42,15889,Node_490,41,0,21,41,21,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,18,15896,Node_216,23,0,1,23,1,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,18,15896,Node_546,27,0,5,27,5,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,18,15896,Node_213,25,0,5,25,5,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,42,15906,Node_484,41,0,14,41,14,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,43,15906,Node_536,42,0,21,42,21,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,19,15913,Node_274,22,0,1,22,1,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,19,15913,Node_463,28,0,5,28,5,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,19,15913,Node_215,24,0,5,24,5,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,19,15913,Node_474,24,0,3,24,3,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,43,15923,Node_517,42,0,14,42,14,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,44,15923,Node_535,42,0,22,42,22,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,20,15930,Node_272,22,0,0,22,0,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,20,15930,Node_472,24,0,4,24,4,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,20,15930,Node_476,24,0,2,24,2,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,21,15947,Node_218,23,0,0,23,0,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,20,15947,Node_497,28,0,3,28,3,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,21,15947,Node_474,24,0,3,24,3,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,21,15947,Node_478,24,0,1,24,1,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,22,15965,Node_221,23,0,-1,23,-1,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,22,15965,Node_476,24,0,2,24,2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,22,15965,Node_216,23,0,1,23,1,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,44,15974,Node_518,42,0,13,42,13,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,40,15974,Node_539,43,0,20,43,20,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,23,15982,Node_482,22,0,-1,22,-1,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,23,15982,Node_478,24,0,1,24,1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,23,15982,Node_218,23,0,0,23,0,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,45,15991,Node_487,41,0,13,41,13,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,41,15991,Node_537,42,0,20,42,20,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,24,15999,Node_272,22,0,0,22,0,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,24,15999,Node_216,23,0,1,23,1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,24,15999,Node_221,23,0,-1,23,-1,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,46,16008,Node_518,42,0,13,42,13,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,45,16008,Node_532,42,0,25,42,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,42,16008,Node_536,42,0,21,42,21,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,21,16016,Node_499,28,0,1,28,1,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,25,16016,Node_218,23,0,0,23,0,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,25,16016,Node_482,22,0,-1,22,-1,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,46,16026,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,43,16026,Node_535,42,0,22,42,22,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,22,16034,Node_512,27,0,1,27,1,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,26,16034,Node_221,23,0,-1,23,-1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,26,16034,Node_485,22,0,-2,22,-2,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,47,16044,Node_519,42,0,11,42,11,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,44,16044,Node_553,43,0,22,43,22,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,25,16052,Node_161,19,0,0,19,0,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,27,16052,Node_482,22,0,-1,22,-1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,27,16052,Node_222,23,0,-2,23,-2,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,26,16069,Node_256,18,0,0,18,0,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,28,16069,Node_272,22,0,0,22,0,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,27,16086,Node_259,18,0,-1,18,-1,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,23,16086,Node_547,25,0,2,25,2,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,28,16103,Node_265,17,0,-1,17,-1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,28,16103,Node_225,23,0,-3,23,-3,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,29,16121,Node_264,17,0,-2,17,-2,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,24,16121,Node_563,27,0,2,27,2,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,29,16121,Node_161,19,0,0,19,0,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,29,16121,Node_222,23,0,-2,23,-2,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,25,16138,Node_498,28,0,2,28,2,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,30,16138,Node_163,19,0,-1,19,-1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,30,16138,Node_221,23,0,-1,23,-1,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,26,16156,Node_560,29,0,2,29,2,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,31,16156,Node_259,18,0,-1,18,-1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,31,16156,Node_218,23,0,0,23,0,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,45,16163,Node_557,44,0,20,44,20,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,27,16173,Node_558,29,0,3,29,3,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,32,16173,Node_163,19,0,-1,19,-1,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,32,16173,Node_272,22,0,0,22,0,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,46,16180,Node_539,43,0,20,43,20,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,33,16190,Node_164,19,0,-2,19,-2,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,47,16197,Node_537,42,0,20,42,20,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,34,16207,Node_262,18,0,-2,18,-2,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,48,16214,Node_536,42,0,21,42,21,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,30,16224,Node_143,15,0,2,15,2,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,35,16224,Node_264,17,0,-2,17,-2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,33,16224,Node_161,19,0,0,19,0,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,49,16231,Node_535,42,0,22,42,22,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,31,16241,Node_147,14,0,2,14,2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,34,16241,Node_163,19,0,-1,19,-1,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,50,16247,Node_534,42,0,23,42,23,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,0,16257,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,0,16257,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,0,16257,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,0,16257,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,36,16258,Node_573,15,0,-2,15,-2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,35,16258,Node_161,19,0,0,19,0,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,51,16261,Node_556,43,0,23,43,23,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,1,16264,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,1,16264,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,1,16264,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,1,16264,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,28,16268,Node_495,32,0,6,32,6,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,52,16269,Node_553,43,0,22,43,22,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,2,16273,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,2,16273,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,2,16273,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,2,16273,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,3,16282,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,3,16282,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,3,16282,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,3,16282,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,36,16286,Node_272,22,0,0,22,0,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,4,16290,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,4,16290,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,4,16290,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,4,16290,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,53,16294,Node_569,46,0,22,46,22,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,37,16294,Node_482,22,0,-1,22,-1,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,5,16299,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,5,16299,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,5,16299,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,5,16299,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,54,16303,Node_571,46,0,21,46,21,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,38,16303,Node_485,22,0,-2,22,-2,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,6,16307,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,6,16307,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,6,16307,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,6,16307,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,39,16312,Node_227,22,0,-3,22,-3,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,7,16316,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,7,16316,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,40,16324,Node_489,22,0,-4,22,-4,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,7,16329,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,8,16329,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,8,16329,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,7,16329,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,41,16333,Node_494,21,0,-4,21,-4,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,8,16337,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,9,16337,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,9,16337,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,8,16337,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,37,16342,Node_149,14,0,0,14,0,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,9,16346,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,10,16346,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,10,16346,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,9,16346,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,10,16356,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,10,16356,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,11,16369,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,11,16369,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,11,16369,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,11,16369,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,42,16374,Node_164,19,0,-2,19,-2,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,12,16379,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,12,16379,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,12,16379,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,12,16379,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,43,16384,Node_262,18,0,-2,18,-2,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,13,16389,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,13,16389,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,44,16396,Node_264,17,0,-2,17,-2,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,13,16402,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,14,16402,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,14,16402,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,13,16402,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,14,16414,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,15,16414,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,15,16414,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,14,16414,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,45,16419,Node_573,15,0,-2,15,-2,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,15,16426,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,16,16426,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,16,16426,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,15,16426,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,46,16432,Node_596,14,0,-2,14,-2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,47,16450,Node_597,14,0,-1,14,-1,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,17,16456,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,17,16456,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,48,16465,Node_574,15,0,-1,15,-1,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,18,16471,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,18,16471,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,49,16480,Node_573,15,0,-2,15,-2,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,19,16486,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,19,16486,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,16,16502,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,16,16502,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,50,16511,Node_264,17,0,-2,17,-2,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,17,16517,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,17,16517,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,51,16527,Node_262,18,0,-2,18,-2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,52,16545,Node_164,19,0,-2,19,-2,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,53,16563,Node_601,20,0,-2,20,-2,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,20,16568,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,20,16568,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,54,16578,Node_599,20,0,-3,20,-3,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,18,16583,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,21,16583,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,21,16583,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,18,16583,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,55,16592,Node_165,19,0,-3,19,-3,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,19,16597,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,19,16597,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,20,16613,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,20,16613,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,21,16629,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,21,16629,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,22,16645,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,22,16645,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,23,16661,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,23,16661,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,22,16677,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,24,16677,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,24,16677,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,22,16677,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,23,16693,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,25,16693,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,25,16693,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,23,16693,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,24,16728,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,24,16728,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,25,16746,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,26,16746,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,26,16746,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,25,16746,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,26,16763,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,27,16763,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,27,16763,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,26,16763,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,27,16781,Node_529,40,0,24,40,24,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,27,16781,Node_529,40,0,24,40,24,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,28,16798,Node_530,41,0,24,41,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,28,16798,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,28,16798,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,28,16798,Node_530,41,0,24,41,24,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,29,16815,Node_533,42,0,24,42,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,29,16815,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,29,16815,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,29,16815,Node_533,42,0,24,42,24,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,0,16821,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,0,16821,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,0,16821,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,0,16821,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,30,16825,Node_559,43,0,24,43,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,30,16825,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,30,16825,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,30,16825,Node_559,43,0,24,43,24,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,1,16828,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,1,16828,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,1,16828,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,1,16828,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,31,16833,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,31,16833,Node_529,40,0,24,40,24,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,31,16833,Node_529,40,0,24,40,24,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,31,16833,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,2,16836,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,2,16836,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,2,16836,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,2,16836,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,32,16841,Node_530,41,0,24,41,24,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,32,16841,Node_530,41,0,24,41,24,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,3,16844,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,3,16844,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,3,16844,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,3,16844,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,33,16849,Node_533,42,0,24,42,24,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,33,16849,Node_533,42,0,24,42,24,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,4,16852,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,4,16852,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,4,16852,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,4,16852,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,34,16857,Node_532,42,0,25,42,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,34,16857,Node_534,42,0,23,42,23,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,5,16860,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,5,16860,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,5,16860,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,5,16860,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,35,16865,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,35,16865,Node_535,42,0,22,42,22,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,6,16868,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,6,16868,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,6,16868,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,6,16868,Node_27,21,0,16,21,16,,,,,,,,,
