RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
68,VISIT,6753,Random,OnArrival,5,8,15527,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,9,15527,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,9,15527,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,8,15527,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,40,15539,Node_495,42,0,20,42,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,9,15539,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,10,15539,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,10,15539,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,9,15539,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,10,15551,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,10,15551,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,33,15567,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,11,15567,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,11,15567,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,11,15567,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,11,15567,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,34,15579,Node_485,43,0,24,43,24,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,12,15579,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,12,15579,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,12,15579,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,12,15579,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,35,15591,Node_486,43,0,23,43,23,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,13,15591,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,13,15591,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,36,15607,Node_487,43,0,22,43,22,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,13,15607,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,14,15607,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,14,15607,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,13,15607,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,14,15620,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,15,15620,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,15,15620,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,14,15620,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,15,15634,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,16,15634,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,16,15634,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,15,15634,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,37,15649,Node_494,46,0,22,46,22,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,16,15649,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,16,15649,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,38,15666,Node_496,46,0,21,46,21,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,17,15666,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,17,15666,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,17,15666,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,17,15666,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,18,15682,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,18,15682,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,19,15699,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,19,15699,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,39,15716,Node_499,46,0,20,46,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,20,15716,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,20,15716,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,40,15734,Node_517,47,0,20,47,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,18,15734,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,21,15734,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,21,15734,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,18,15734,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,41,15750,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,19,15750,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,19,15750,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,42,15769,Node_517,47,0,20,47,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,20,15769,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,20,15769,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,43,15788,Node_499,46,0,20,46,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,21,15788,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,21,15788,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,22,15807,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,22,15807,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,44,15825,Node_502,44,0,20,44,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,23,15825,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,23,15825,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,22,15843,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,24,15843,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,24,15843,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,22,15843,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,23,15860,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,25,15860,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,25,15860,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,23,15860,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,24,15897,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,24,15897,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,45,15916,Node_513,43,0,16,43,16,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,25,15916,Node_407,38,0,24,38,24,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,26,15916,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,26,15916,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,25,15916,Node_407,38,0,24,38,24,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,46,15935,Node_521,44,0,16,44,16,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,27,15935,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,27,15935,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,47,15954,Node_520,44,0,17,44,17,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,26,15954,Node_408,38,0,22,38,22,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,26,15954,Node_408,38,0,22,38,22,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,48,15973,Node_511,43,0,17,43,17,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,27,15973,Node_409,38,0,21,38,21,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,28,15973,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,28,15973,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,27,15973,Node_409,38,0,21,38,21,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,49,15992,Node_520,44,0,17,44,17,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,28,15992,Node_410,38,0,20,38,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,29,15992,Node_407,38,0,24,38,24,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,29,15992,Node_407,38,0,24,38,24,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,28,15992,Node_410,38,0,20,38,20,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,50,16011,Node_519,44,0,18,44,18,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,29,16011,Node_412,38,0,19,38,19,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,29,16011,Node_412,38,0,19,38,19,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,51,16030,Node_509,43,0,18,43,18,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,30,16030,Node_408,38,0,22,38,22,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,30,16030,Node_408,38,0,22,38,22,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,52,16050,Node_511,43,0,17,43,17,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,30,16050,Node_421,40,0,19,40,19,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,31,16050,Node_409,38,0,21,38,21,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,31,16050,Node_409,38,0,21,38,21,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,30,16050,Node_421,40,0,19,40,19,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,53,16070,Node_513,43,0,16,43,16,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,32,16070,Node_410,38,0,20,38,20,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,32,16070,Node_410,38,0,20,38,20,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,54,16088,Node_515,42,0,16,42,16,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,31,16088,Node_498,41,0,20,41,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,33,16088,Node_412,38,0,19,38,19,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,33,16088,Node_412,38,0,19,38,19,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,31,16088,Node_498,41,0,20,41,20,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,0,16098,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,0,16098,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,0,16098,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,0,16098,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,32,16102,Node_495,42,0,20,42,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,32,16102,Node_495,42,0,20,42,20,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,1,16108,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,1,16108,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,1,16108,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,1,16108,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,33,16113,Node_505,43,0,20,43,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,34,16113,Node_421,40,0,19,40,19,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,34,16113,Node_421,40,0,19,40,19,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,33,16113,Node_505,43,0,20,43,20,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,2,16119,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,2,16119,Node_20,19,0,10,19,10,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,2,16119,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,2,16119,Node_17,21,0,12,21,12,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,34,16123,Node_502,44,0,20,44,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,35,16123,Node_522,41,0,19,41,19,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,35,16123,Node_522,41,0,19,41,19,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,34,16123,Node_502,44,0,20,44,20,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,3,16129,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,3,16129,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,3,16129,Node_10,18,0,12,18,12,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,3,16129,Node_19,21,0,13,21,13,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,36,16134,Node_425,41,0,18,41,18,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,36,16134,Node_425,41,0,18,41,18,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,35,16134,Node_518,44,0,19,44,19,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,4,16140,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,4,16140,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,4,16140,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,4,16140,Node_22,21,0,14,21,14,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,35,16145,Node_499,46,0,20,46,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,36,16145,Node_507,43,0,19,43,19,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,5,16151,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,5,16151,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,5,16151,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,5,16151,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,36,16155,Node_517,47,0,20,47,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,37,16155,Node_505,43,0,20,43,20,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,6,16161,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,6,16161,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,6,16161,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,6,16161,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,37,16165,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,37,16165,Node_423,40,0,16,40,16,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,37,16165,Node_423,40,0,16,40,16,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,38,16165,Node_495,42,0,20,42,20,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,7,16171,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,7,16171,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,38,16180,Node_497,48,0,21,48,21,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,39,16180,Node_498,41,0,20,41,20,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,7,16186,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,8,16186,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,8,16186,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,7,16186,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,39,16191,Node_516,47,0,21,47,21,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,40,16191,Node_522,41,0,19,41,19,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,8,16196,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,9,16196,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,9,16196,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,8,16196,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,40,16201,Node_517,47,0,20,47,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,41,16201,Node_425,41,0,18,41,18,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,9,16206,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,10,16206,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,10,16206,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,9,16206,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,41,16211,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,42,16211,Node_526,41,0,17,41,17,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,10,16216,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,10,16216,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,43,16225,Node_424,40,0,17,40,17,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,11,16230,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,11,16230,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,11,16230,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,11,16230,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,42,16235,Node_503,48,0,18,48,18,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,44,16235,Node_423,40,0,16,40,16,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,12,16240,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,12,16240,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,12,16240,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,12,16240,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,43,16245,Node_504,47,0,18,47,18,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,13,16250,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,13,16250,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,44,16259,Node_514,46,0,18,46,18,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,45,16259,Node_529,40,0,14,40,14,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,13,16264,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,14,16264,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,14,16264,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,13,16264,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,46,16270,Node_532,39,0,14,39,14,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,14,16275,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,15,16275,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,15,16275,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,14,16275,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,45,16281,Node_519,44,0,18,44,18,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,38,16281,Node_491,37,0,11,37,11,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,47,16281,Node_529,40,0,14,40,14,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,15,16287,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,16,16287,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,16,16287,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,15,16287,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,46,16293,Node_520,44,0,17,44,17,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,16,16299,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,16,16299,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,47,16308,Node_521,44,0,16,44,16,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,17,16315,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,17,16315,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,17,16315,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,17,16315,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,48,16321,Node_513,43,0,16,43,16,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,48,16321,Node_530,40,0,13,40,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,18,16327,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,18,16327,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,49,16336,Node_515,42,0,16,42,16,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,39,16336,Node_533,38,0,14,38,14,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,49,16336,Node_529,40,0,14,40,14,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,19,16342,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,19,16342,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,50,16352,Node_528,41,0,16,41,16,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,40,16352,Node_534,38,0,13,38,13,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,50,16352,Node_532,39,0,14,39,14,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,20,16358,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,20,16358,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,51,16368,Node_423,40,0,16,40,16,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,41,16368,Node_539,37,0,13,37,13,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,51,16368,Node_533,38,0,14,38,14,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,18,16374,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,21,16374,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,21,16374,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,18,16374,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,52,16382,Node_534,38,0,13,38,13,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,19,16388,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,19,16388,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,52,16399,Node_529,40,0,14,40,14,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,42,16399,Node_390,35,0,13,35,13,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,53,16399,Node_531,39,0,13,39,13,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,20,16405,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,20,16405,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,53,16416,Node_538,41,0,14,41,14,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,43,16416,Node_393,34,0,13,34,13,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,54,16416,Node_530,40,0,13,40,13,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,21,16422,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,21,16422,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,54,16433,Node_523,42,0,14,42,14,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,55,16433,Node_540,41,0,13,41,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,22,16439,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,22,16439,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,44,16449,Node_449,32,0,13,32,13,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,56,16449,Node_524,42,0,13,42,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,23,16454,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,23,16454,Node_316,30,0,25,30,25,,,,,,,,,
